id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11176897912446,570.0,68.55944329164834,14.196889341619993,1676.0,285.1786060373982,61.30650968220019,31.0,6.262681513513524,1.5640086650433638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.7872289762849,562.0,75.44391901231083,16.763603906550703,1614.0,278.5435970185604,60.37763500745778,32.0,6.084879405141206,1.4560790236672851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.7435525142048,566.0,70.98820172864279,14.566754810464232,1653.0,283.0493018753515,61.91521191181812,36.0,6.085597004831092,1.300703276506947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.300995968921,564.0,70.73865227063042,14.564524668443063,1686.0,283.08432061343007,60.077168091363426,41.0,6.228243763971458,1.2178209407261926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.18775849627923,561.0,70.96246567863494,15.473163892733837,1679.0,286.32930527103304,61.97067611799183,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.00453751964284,569.0,68.30237815108651,14.456380122091993,1684.0,285.7067350264637,61.813616373870204,36.0,6.10455211058143,1.2691856443494793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.11922200922686,572.0,69.69995373902678,13.847650745018955,1754.0,290.3861738753233,61.283088991594326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.47680710948185,550.0,69.1385810623145,14.487262000146227,1626.0,278.7468771639474,60.471725653526406,70.0,12.273561715867022,2.5961044305346506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.904967625325,559.0,73.33530794902414,15.538053897360587,1665.0,280.60041436218756,60.398793768780116,35.0,6.1436726431663296,1.3084519651255426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.36702129811465,569.0,70.74161969827584,15.5956633725828,1741.0,289.33672031626537,60.7914554159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6896712718312,570.0,68.22585954645386,13.86963217357326,1701.0,285.84621885345234,61.2402375531552,36.0,6.082732266216294,1.270879299061344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.472437279193,564.0,66.15643527418632,12.912646003038317,1770.0,293.91592131199354,62.28879923059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.09026782745275,565.0,71.36654313640528,15.419400369147588,1724.0,282.54356224007773,58.8372625291676,37.0,6.219290902555169,1.2661508969337698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.23145722645586,568.0,74.75301880391476,16.454005097796635,1662.0,279.3929641388713,59.56782426543367,40.0,6.040246709709409,1.2175699247956522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0286797401013,568.0,72.95262306043851,15.108064638421812,1694.0,287.1274636198672,61.923229423679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2940750291216,568.0,73.17427173374294,15.300804683423664,1718.0,286.907209508631,60.886516324823695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.93555348017856,568.0,67.59760746866883,13.374485134903246,1627.0,274.37559650979944,58.64275611952959,116.0,18.329266208817206,3.4342551548524387,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.23340971352997,566.0,71.55931208048186,15.163709978240275,1679.0,288.56298672107863,63.05563215414072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.0156828444538,586.0,71.28844434396501,14.73478104277017,1669.0,282.64578614385897,61.15087376062824,32.0,6.139821839473744,1.4284328884017248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.95469800418476,564.0,69.42612218719503,14.126406487731613,1585.0,272.3306922566078,57.84227721369011,104.0,18.26005834237182,4.064849448386328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2258908719112,553.0,69.41527709145554,13.795012896827727,1696.0,284.5617496066819,60.86349941151126,34.0,6.0638713248975735,1.353207649734682,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.86543732176824,572.0,67.48678572152582,13.25437447925549,1601.0,274.08485114366704,58.81385533669278,109.0,18.536807308794998,4.046342821354785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0844478095069,573.0,68.05139511260974,13.017901072074272,1703.0,291.9783456669748,62.89442454294809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01234950477715,562.0,70.4208598658321,14.526009703123052,1654.0,283.6658509195806,61.30478231845373,38.0,6.17003297164262,1.354375109042107,0.0,0.0,0.0,0.0,0.0,0.0
