id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2393388360122,574.0,69.18733423015595,13.635338928707093,1611.0,278.6006952155655,60.52513759250433,85.0,12.23173094527399,2.4893811925152622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.9012930887208,566.0,74.00722431423095,16.663222137594545,1686.0,286.4778987606678,61.18263859379795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.49509052151313,553.0,69.95111659032578,15.062399365181106,1710.0,290.1138153164051,62.32892243556441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.07263976220173,547.0,70.7772083090979,14.86554313434755,1665.0,283.3321264462006,61.165223577366824,34.0,6.086589852507009,1.4417455417356255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04843120793777,573.0,68.75014636447673,14.576203519976112,1747.0,291.2707846747489,61.96233306076053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.00790337408966,568.0,71.96892273125415,15.383891044956187,1701.0,288.09501350964393,60.85444730037052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.776698972364,561.0,68.68618216199148,14.307675439593192,1643.0,279.0195990695735,59.70281549825863,79.0,12.377139947106368,2.5763749733909473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4587259933538,553.0,72.66852884575599,15.527926916817758,1632.0,275.1740761328395,59.13946660912118,76.0,12.357006847145941,2.7692018950199957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1560975664033,557.0,70.22897641309609,13.812429681624318,1696.0,287.81955668481737,61.655337170191686,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.0,7,359.6834197916359,563.0,69.6800284772424,14.436741559980074,1706.0,290.33835355758833,62.54675653915365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3699262755078,559.0,69.51391625070482,15.067764123214987,1756.0,290.5388632785971,60.736059681385036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2219052712833,572.0,70.46834649491838,13.737543491236156,1676.0,283.6180671284078,60.02749155825541,38.0,6.087911542395513,1.2851791535932886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.42583037424805,567.0,71.429732050093,14.96577229857237,1662.0,282.57065969260026,60.9201119386372,32.0,6.002029142131171,1.2763062049009066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4570449350854,574.0,70.9556873092319,14.663230387410128,1642.0,276.75469522322226,58.93933155741367,72.0,12.292976787251103,2.5597894105142824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.38316171521444,561.0,70.52925648599829,14.769588851254918,1665.0,283.5677464610934,61.68087568996754,38.0,6.016969557940543,1.232390102938795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.11641006710136,576.0,73.29092568412696,16.070037351065565,1688.0,286.8929366528263,62.056035356671316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.18890790935416,556.0,62.908801683337174,12.267526152401636,1727.0,297.17949285057574,65.08050556923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.1298373902309,563.0,66.09299178863039,13.524482113061667,1658.0,287.8782754996548,61.965491502013165,32.0,6.029465967110463,1.3965944042100926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8699735884206,559.0,70.56178489346225,14.691873876233407,1679.0,283.40974548152354,60.37364965031499,33.0,6.103584901367352,1.2634970261638658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1723066177647,550.0,73.256409105751,15.43957442455128,1666.0,280.694964518536,59.37718591563698,33.0,6.078570194723237,1.365891532771487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0553819230684,554.0,69.25040532508991,14.350732819042552,1716.0,290.89496532355116,62.26710411815167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.6898770954153,564.0,72.16557115603861,14.784100332512,1728.0,287.852367875794,60.01265856638356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.28513313109096,574.0,69.69128853393897,15.174335645445428,1717.0,290.4680291787971,62.61191515529957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.34099155455385,580.0,71.18434778771613,14.194059160358636,1698.0,288.86297500162203,61.53217959076188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
