id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4663290917738,576.0,68.79175061142803,12.94008698412657,1708.0,284.9817893143996,60.38678883469224,38.0,6.231185301185505,1.3176197949299824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.18604491976134,552.0,69.50842980704618,15.20338540729015,1670.0,284.6155298522906,61.68772132524526,39.0,6.118718038298878,1.214889560196624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.24726293529625,573.0,74.43421675336116,16.2818175326631,1668.0,282.77567861957397,61.14060972197492,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
3,0.0,12,360.6772664882952,573.0,69.48122798528932,13.826394680544064,1734.0,290.7816181547646,61.95264535951115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.88646077673235,555.0,72.36302874922978,15.829849170169469,1621.0,280.37610529178886,60.70176333929104,40.0,7.3547577946632385,1.646536920602921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1177261734362,559.0,73.05513702454687,16.624567290031212,1625.0,275.1572061811319,58.859794792215766,70.0,12.07361440902702,2.7425972831218925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.96799381984755,577.0,67.4799536849606,13.65161854874645,1696.0,286.5156758350152,61.15219123022686,35.0,6.0459603524041805,1.3509396162969018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1879767084814,564.0,69.03961895202315,14.031166356874252,1667.0,285.06273444553165,61.39455658587812,33.0,6.033228663997435,1.2708329556285418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0762107977372,556.0,69.5631573212559,14.721446045876812,1632.0,284.4635224465589,63.28251363744497,39.0,6.048006048880712,1.171000799879977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.14486031692644,549.0,69.73733257870883,15.572154906225318,1710.0,290.40414280831806,62.62730124391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3475990385183,560.0,70.38701749015436,15.129635583178363,1674.0,283.53918729968404,60.55448819334311,32.0,6.149210595874647,1.3097660503253516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.81171926566384,567.0,72.63675918337135,15.751900834516597,1629.0,275.57610553794393,58.598259146512106,69.0,12.190884886522532,2.6819050336586905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.26906678954543,556.0,71.09988332453638,14.836758273797425,1663.0,289.02138265466255,62.508114122108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.88485618915985,565.0,66.91556474766826,13.837695201747444,1757.0,293.12041503196724,62.41661260634454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.2305537352819,567.0,72.82890197881558,16.15409537377845,1691.0,281.18408186329106,59.376968861163455,35.0,6.0486366377099445,1.2977553594549762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2450344334399,567.0,71.15054876142122,14.336080076008766,1622.0,276.7230410537957,60.014965684265995,70.0,12.260252843693685,2.7046456727381067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.469601354378,567.0,71.78383483847185,15.467159976749809,1765.0,288.2656992694597,60.31629030858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0222083781093,561.0,73.55440550835453,16.197383880421793,1670.0,286.53915244817205,62.02407249614285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9755030343422,571.0,71.1258245715252,15.453405763263273,1712.0,289.1037926056898,61.119363016881735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2644570924813,564.0,71.15206173665095,14.140158797814923,1660.0,282.72153671129803,60.89252788959912,39.0,6.21288714052793,1.2134343144073965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4626878946563,556.0,69.00972815190245,13.880336848924186,1622.0,278.79102435817373,60.22827492220004,71.0,12.216032767419401,2.7190054636140606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.15776814251313,564.0,66.7339555058919,13.400053538589543,1638.0,275.0495692791463,58.95997888986804,104.0,18.28285053795626,3.8991371325598267,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2973190285995,575.0,69.42020334848361,13.803385977504727,1701.0,284.54026463576184,60.86230686695851,35.0,6.105487305508125,1.3470599858189638,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.742691998131,557.0,69.47552349500515,13.916560566336091,1680.0,284.6439952122865,61.4796658831994,36.0,6.052962520319216,1.2358102968172462,0.0,0.0,0.0,0.0,0.0,0.0
