id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.94838991941486,553.0,67.71952866944137,13.607429739305106,1668.0,286.08571717436246,61.70342332554607,35.0,6.274273560915569,1.4051597020940045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9752924956142,570.0,67.21942362955768,13.488456331074817,1689.0,280.56422763238413,58.19157958659673,70.0,12.324389076821536,2.6822169368767264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.13635408307636,554.0,66.86169696986232,12.833613552832693,1738.0,293.17697283242296,61.94746009485702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6313563648587,571.0,69.47003066545751,14.325403782660596,1711.0,290.8102045853166,61.685532601308424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.87522143934297,560.0,68.66899883795142,14.431778422094489,1660.0,285.2099064739658,61.25477174949028,33.0,6.146067085320129,1.4519797578453923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.34758241527663,572.0,66.66575054231767,12.62710496076562,1717.0,287.42438182647163,61.61981389140455,39.0,6.014625043209743,1.2690939038694986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.07334443184385,568.0,71.58831309364142,14.816372852286628,1700.0,282.3393000390644,59.84280211472382,31.0,6.077582271674559,1.3791778621713746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0595576937538,563.0,69.31857870429417,14.513526578607555,1649.0,278.3585083949605,60.68996051802133,78.0,12.415002133467073,2.410699221836238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.158752656373,558.0,71.44043865874285,14.625882224288516,1701.0,282.6168988293614,59.56844529293561,39.0,6.00551886509218,1.248982856590228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.46588049958143,572.0,71.71970603117889,15.20125690816362,1732.0,288.35112326159566,61.13946960223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.35733074274265,566.0,71.09680967252862,15.434004593140672,1587.0,270.2393584042504,58.410750622860505,117.0,18.679730448671204,3.755330886336305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.26356726292977,559.0,71.6810871698288,15.283710017060839,1642.0,282.3495422756061,62.272105395294204,36.0,6.163610427202429,1.3032351664051367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.62357254109054,560.0,72.21468012857768,16.200349466596773,1602.0,276.0992701589397,59.42737245511647,67.0,12.229467489649231,2.813726429298564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9750490173525,567.0,67.49801358307182,13.215031533681849,1751.0,292.5491963878285,62.24104632136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0849843330294,573.0,71.21501396612304,14.684140486588126,1748.0,288.7982278215328,60.93044744221292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.33753345796003,576.0,69.1362096480039,14.184660210751375,1751.0,290.890491404609,61.48159246606319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9935126984268,568.0,69.66166608448943,13.961744605999886,1703.0,284.4775226559409,60.689671232061194,38.0,6.086082706048547,1.1901550795131695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5220785131421,574.0,68.23222179498777,13.625723401225107,1717.0,286.0243565103766,60.34997367480793,30.0,6.101046414165845,1.5198060697087297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1026388269356,555.0,68.31188172968052,13.89063566202343,1745.0,292.0034689298188,62.04993133194735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.18920293860316,561.0,72.94901194744453,15.402016831698882,1667.0,281.009789596324,59.96657241773704,36.0,6.117969377871125,1.2794741292345155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6293195009106,575.0,77.30684593137796,17.365707736296326,1663.0,282.75313939929913,60.6731897021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.56874326926305,576.0,74.7578222580356,16.461219882740142,1632.0,279.2413447374383,60.08872310775114,36.0,6.188663332604579,1.3110463877643814,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1194685383173,579.0,69.56866373790547,13.66116957467453,1729.0,287.9112333767243,60.905138754250096,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,6,360.5773052581216,558.0,74.91268734252303,16.281486198734104,1582.0,266.8758915153657,56.9601189862581,110.0,18.273697494672593,3.802809249277472,0.0,0.0,0.0,0.0,0.0,0.0
