id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1156532897053,574.0,68.34727249020376,13.17209502475908,1652.0,279.7427157054789,60.18759944949821,72.0,12.092056593863207,2.4274664485748936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.05114811461715,572.0,66.52524223045873,12.412801780521242,1697.0,287.7910857207449,62.06638225206117,44.0,6.0186979041014546,1.1413096055015177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9831725915874,566.0,69.80489725326821,13.523464667872885,1719.0,290.2973706394572,62.960161169883065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.03238144695325,563.0,67.63923418019262,13.814255142753677,1728.0,292.53002305114745,63.376750663273256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3465820959138,570.0,65.79123294180188,13.225117625597651,1685.0,288.2342117764108,62.14644743686282,32.0,6.117497796681856,1.477402936669404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2347716778336,563.0,74.09286937583374,16.32136186211086,1649.0,279.8889150481938,60.42131518517092,31.0,6.174179224872321,1.450017146759206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0510575473675,560.0,72.70136172358266,16.055856034214802,1675.0,281.3585979536217,60.155982222238585,32.0,6.004173737935092,1.4017847702901773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.54329471385125,557.0,72.37277647102975,14.99228311482077,1726.0,281.60807805390954,58.33778574792839,34.0,6.038751130457427,1.428439195862677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.015551149488,567.0,70.75523270694686,15.06047500664237,1697.0,283.07551934809777,60.836448825116705,34.0,6.276952625669841,1.4603948382436196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5473573285961,566.0,70.59775379893998,14.3366940166892,1622.0,277.2526992774487,59.86272771690752,73.0,12.155390686610636,2.546796570412774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9897263993007,550.0,71.56288304041556,14.906348760955108,1672.0,282.23743491586515,61.151653686618765,31.0,6.260067155249462,1.57320263861654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.09400363465323,548.0,72.59906011796537,16.321053914206068,1630.0,275.26297974281795,58.92481979806333,77.0,12.202394558221433,2.436332366262528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9954567404044,567.0,69.65493053061935,14.259012351223417,1652.0,284.32441927845804,61.73734480769173,40.0,6.045733967018447,1.1382745163026682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.42610413667074,549.0,74.50807633034387,16.776442101890392,1676.0,285.4965108317542,61.52404061928722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.97328237857215,556.0,72.3851995767239,16.67942883196013,1707.0,287.66532164271456,61.07927662050777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1737564005018,575.0,70.53454941656562,13.760331046731789,1698.0,289.56307627609795,62.261101953403916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.02083846849223,561.0,68.32604547538861,14.270788419837267,1666.0,279.56675889959763,59.32827337497237,64.0,12.178830380899537,2.7242316755045364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2762847790743,576.0,70.06767099302654,14.2428941136519,1720.0,287.1521265345529,60.64394758500672,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
18,0.0,14,360.66882627363094,562.0,73.32631787205393,16.502727527202985,1685.0,280.74457200981317,59.732680410154465,41.0,6.029056330131685,1.068767449216117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2611209510676,555.0,68.08985011407306,13.83380811262468,1690.0,285.61662912432024,60.79852005011937,39.0,6.315518135428999,1.4258622574109725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2493919367083,573.0,74.21764679228525,15.748333669787055,1600.0,273.6195196199738,58.334881467731286,78.0,12.182413681240382,2.4331695139912837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.1888715103563,565.0,66.91011097516981,13.322887028518277,1669.0,287.2152514414939,62.05090187845027,32.0,6.052581317773411,1.4554559906105684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.03839679604386,558.0,71.87457420800287,15.380708127930678,1614.0,276.05531517493625,59.59240046833104,67.0,12.180175417716859,2.8799270697276262,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2144463632647,565.0,70.10464749697023,14.859035823596443,1688.0,290.02491508522957,62.62788304220787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
