id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25609167996214,557.0,72.94354291776824,17.07042485411968,1607.0,281.23692328891775,62.62431242197977,34.0,6.096038036374411,1.3475847037504058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.54107901923544,581.0,69.24295695937049,13.52780622139003,1706.0,291.0103359467063,62.41921637945103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18410309080525,552.0,70.2579375094897,14.576360082996958,1639.0,283.7716401675528,61.734167537392956,33.0,6.135302640708564,1.329947404865013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.17983512933796,567.0,69.54135359799388,14.275502438198108,1698.0,290.682503663433,62.818176983999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.39471304202704,560.0,69.42488773756426,13.678371905916297,1682.0,284.5998923441812,60.92386306747814,37.0,6.135789735660067,1.2162309816437633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4461494572788,562.0,70.7863748081966,14.591504894607809,1704.0,289.3658334705002,62.39967774158251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.51365807745583,564.0,68.89398362741055,13.775692543290916,1681.0,279.1353133737666,58.73854424118567,70.0,12.196398047582266,2.850337027081386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2312165013967,570.0,71.86659377537418,15.260881397010348,1711.0,288.14715899868276,61.515516975876636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.16078391312425,563.0,74.07828778673662,16.748552456891886,1716.0,283.9802973294809,59.69445816130023,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.04803624720176,571.0,67.88330230872809,13.576672748144246,1673.0,279.7963319784524,59.359260857659166,68.0,12.330262356197446,2.654697313874942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.31969226927254,561.0,74.0965769372354,16.33643377522675,1693.0,286.2483783853471,60.81692555239876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.17691443835514,573.0,70.06401552372971,14.074310304987078,1626.0,277.7566527302323,59.82819081174487,60.0,12.221036809529087,3.080447289845428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.7874066458062,561.0,70.26222916893907,14.102545276750782,1690.0,289.7410988642676,63.056723010313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2647375721416,566.0,69.3809143703491,14.656906178907086,1655.0,284.6024941430255,61.93093397682797,35.0,6.202981089072114,1.3450715567010207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.88168981735333,572.0,68.56706845414332,13.45886795848126,1747.0,291.5018713466105,61.79634426016036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0405997320085,574.0,68.62660601363001,13.610655675824251,1667.0,285.4084432359346,60.51197754290377,37.0,6.062022228754999,1.4687826577217693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9026492635089,573.0,68.28529588968082,13.125825067635876,1742.0,291.82015596470836,61.822319547539784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3716287677017,582.0,68.6787762961337,13.597793196343373,1760.0,291.4325959304575,61.50989015918198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3304108932646,567.0,74.49422049944955,16.537835004644524,1637.0,279.5303769252454,59.49340582119152,34.0,6.036414097169248,1.2919977046378963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.8195099906908,587.0,67.81080115122188,12.753758346079525,1689.0,286.0437476597127,61.95381534070156,35.0,6.150708448199503,1.3072991947445964,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.23065078968244,558.0,67.42316172885035,14.24097348665838,1754.0,292.8324951649357,61.61115962275297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4067353577406,554.0,68.9400840880312,14.628836049183137,1705.0,291.0625957701095,62.629196441495914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.18619598046416,560.0,76.2462431353367,17.037972106927807,1640.0,277.53884700738655,59.14734692142624,35.0,6.237492657047923,1.3527522666592136,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.47242299341195,569.0,70.73784731121587,14.598130211929918,1745.0,289.31808630460034,60.875400736421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
