id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.98976713408734,554.0,69.6897425640248,14.973093859106326,1655.0,272.17870074483767,57.24593315953645,109.0,18.289828994543743,3.804565252493738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9580248619462,578.0,70.11285951454138,13.636330613749111,1637.0,284.0453409116035,61.50474644045909,35.0,6.008537828918374,1.2970073506526743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1976764816379,563.0,71.66769747450245,15.503859274058238,1681.0,276.2705450574023,57.99424687233,72.0,12.239335032409876,2.4854813094180632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3683838802347,545.0,72.3203993419996,16.15955565187238,1666.0,281.41614740194757,60.32367290895408,39.0,6.287894011680836,1.3370691943853559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97145479104006,574.0,70.60728680428534,14.747877209872081,1692.0,289.5183423922732,62.7265058224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2833905235391,555.0,69.09698409878169,15.502207420055639,1676.0,284.82145495812154,61.21366814692139,36.0,6.109306821152031,1.201875973123196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.91267633972654,559.0,69.98223537023969,14.051096551773513,1692.0,290.07447900422557,62.605622709546346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.34754530150155,581.0,71.99743306710927,16.229605084890835,1739.0,288.0488526358004,60.8559572463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1177853821707,565.0,69.99883211622132,15.232732175654117,1695.0,290.2329469346283,62.95581858586236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.20727561126057,568.0,69.97489273421571,14.129465698806326,1674.0,284.03375302993936,60.987695249620586,34.0,6.148193646381063,1.3243632492511388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.6917991599886,562.0,67.60977044283189,13.522615238886402,1699.0,290.1837243442432,63.00089739633539,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,13,359.9533371992098,558.0,73.34542810742415,16.14844144689403,1664.0,286.88436347916513,62.11168298532211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.12014534466283,570.0,69.55124826688188,14.430590337548432,1702.0,284.5072486529689,60.78562214247176,35.0,6.124902827609638,1.315687621320476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0032608070409,567.0,73.74590938961227,16.7509015248623,1754.0,286.28008065924223,59.74611760073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.55854996266174,565.0,68.85536578281345,14.108605017763313,1763.0,291.22327490748387,61.61879502858909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9904685962941,561.0,70.46681470159078,15.595802993697777,1691.0,283.5666884318608,60.46758114898324,34.0,6.010728297501478,1.2429853299763072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8848047198792,566.0,69.21442956232829,13.622576117483122,1737.0,290.87252000319836,62.04261754639524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.98132872646784,558.0,72.33982509833639,15.305253013367576,1699.0,287.68743308786406,61.311640668729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.1643007360527,576.0,71.67542678635569,14.494095945855838,1697.0,288.3946971564065,62.66224141603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.98369434826077,561.0,70.6343042285259,14.790530580210051,1697.0,289.4632416958077,62.11187582928793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2496296220546,570.0,67.75901176972674,13.59962900961933,1657.0,280.0353483667149,59.74892927605688,69.0,12.223451147715881,2.597127070919175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3607527896757,564.0,70.62833899118104,14.402469079815665,1623.0,270.7897871567974,57.24399369756733,106.0,18.691741627362358,3.933436880740134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3462281797402,557.0,71.119790291037,15.119329333467922,1611.0,276.7172941795113,60.32054744187584,74.0,12.277338041841636,2.587869044789815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.96735025690805,564.0,70.70369325141061,14.496708077093194,1669.0,289.3139864987562,62.664145434801135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
