id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2726780281351,590.0,68.36740598133724,14.202914682217216,1764.0,291.676962992947,61.82235979839942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.04389757461,553.0,68.10912460479518,13.986119774797263,1670.0,291.9876019854203,64.08072042172299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1286602997483,561.0,69.0589385448768,13.971848320760037,1720.0,290.96111912568017,62.24792821840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9640573217215,557.0,70.78576383927609,13.793209241143305,1640.0,277.22483157951115,59.18439616481534,68.0,12.093312785620007,2.792974355993247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2408205990647,560.0,71.38438921007008,14.897227910051182,1706.0,288.71397837267585,61.81664172717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3224932106645,570.0,71.84890991660424,15.475914171864364,1671.0,282.1490294435213,59.95925575349758,38.0,6.135370886538745,1.2485930881968375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.84997604551853,573.0,72.18081868939616,15.644493521608275,1675.0,281.73426469400476,60.16746595562377,35.0,6.1605922388651715,1.2509573910858758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3277766801244,567.0,71.74083485225266,15.303134187852583,1705.0,288.5529703037504,61.13161835554741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5631701719768,575.0,67.68368457785833,13.99453313905832,1707.0,289.97983156138076,62.822008661192875,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.0,6,360.034229841825,563.0,68.7216325852008,13.962604342950048,1693.0,285.30257856717924,61.25995929925825,36.0,6.05578364962738,1.3638821055438015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,361.124083563411,566.0,74.24218142229357,17.106308660102926,1637.0,280.00494934095246,60.0120091010669,36.0,6.257792752563412,1.3758560401218538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0501037995621,569.0,70.23769245961708,14.170683813242503,1713.0,289.8787422679779,61.665217382087405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9471858068925,559.0,71.51455258207942,15.389720825900866,1670.0,276.02693433843024,58.047603598149166,80.0,12.462386652721033,2.5125610102162663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.65572959260925,566.0,71.91916432121266,15.465750678273078,1616.0,276.0914418852508,59.93150032829264,67.0,12.08231249598159,2.736001516036956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.61617720917087,564.0,70.09587541630658,14.25902561991171,1691.0,283.96000885383836,60.64113408013597,35.0,6.042013682513157,1.362612977041533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3146079673643,568.0,71.99107760812373,15.90019434095786,1683.0,282.02789783525355,59.938139358367174,39.0,6.162708023668225,1.251525737772877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.00921562391665,556.0,69.90447930157808,14.265530659038905,1654.0,284.0557289216857,61.573158834940166,38.0,6.108089298811487,1.2156833345961027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3784647537326,567.0,68.38256408333444,13.504399692966981,1663.0,285.55269422556523,61.23383705944627,39.0,6.141396418682402,1.1832844968666216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1230379122356,566.0,68.96219444738472,13.277407321547624,1732.0,291.1388818154956,61.764004576953006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1803905534249,568.0,70.37936907902146,14.356102271009659,1723.0,289.63306217715365,61.94726695389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.80562287266025,571.0,69.72429444376466,15.363054905408031,1690.0,289.9824625377618,62.80707785963559,2.0,0.42833472633606945,0.12694933561579777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6177172878084,578.0,70.65407331363268,14.091138299773135,1593.0,271.28962651693536,57.591573495787316,113.0,18.21567511116525,3.84126301402318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9050741178469,562.0,73.24216765824407,16.34515492505321,1705.0,286.89916621415017,61.31144759622453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.20729425371206,568.0,71.79105745667397,15.86796491065142,1725.0,288.4974799914697,61.07212559787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
