id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8627689946459,560.0,70.77343977863391,14.720057792193161,1710.0,283.1009238978274,59.464085046449334,36.0,6.134013043836354,1.369225864308432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4130764670787,582.0,67.43689688702376,12.981847721043074,1735.0,292.7984874545689,63.34632325271283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2982374572896,560.0,74.64581804155821,17.232144854063804,1681.0,279.38492825104896,58.579315100955675,37.0,6.118753013362709,1.2247945255923969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1985168203144,559.0,70.70551512207204,14.82322022925332,1684.0,289.40431137744866,62.76240832841429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.05012954108605,554.0,72.0871244564725,16.093826894276678,1704.0,282.0306310878832,58.926237458689776,33.0,6.016323190909165,1.3459406922903678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.34168361324413,565.0,66.02996727014259,12.415890237016296,1733.0,294.14672224992006,62.89776234040154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.15284078086205,564.0,70.04548731186006,14.670414436771475,1697.0,289.97536477678983,62.56436854164069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.79336443273263,576.0,69.70235410056469,14.12493371151858,1737.0,288.4054708466041,60.11406723672398,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.5924221767777,564.0,73.5944104354547,16.09820125401284,1713.0,286.50347396074955,60.7792487335964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.01554743426243,561.0,69.22316301474898,14.155181777331224,1624.0,272.72782029860434,57.38849775919071,105.0,18.193802348852863,3.833958449150476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2784426498664,571.0,70.4283955378871,14.01709118682141,1711.0,289.68799901569855,61.79437828133979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.10129364913433,567.0,70.19146630574427,14.610003558858635,1720.0,289.8725924243004,61.02805500507951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.04974439000193,567.0,72.10425324588554,14.550920611926252,1652.0,281.733216245971,61.36451608472958,39.0,6.2102492446218855,1.2487464178877503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6908697797312,563.0,72.15137678489717,15.800327756062776,1690.0,288.0591771285551,62.09093815594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9325011401641,565.0,69.57458864029417,14.379100339448469,1706.0,290.56706754602357,62.52892910779283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.36692885886924,579.0,72.69980133852765,14.746802093503453,1678.0,281.330668986458,59.69366869301084,33.0,6.144778936152995,1.3750402569918223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9793578412215,555.0,69.79671288010836,14.630366081424466,1639.0,278.2221500092857,60.17255505236073,76.0,12.142592068743443,2.5265087877830696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.11478249057313,567.0,68.77462640960492,13.976200188678485,1689.0,285.34526248189826,60.79339875358405,35.0,6.034744515177697,1.4385232745021728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.327785315154,558.0,68.198592274978,14.089775559736832,1658.0,285.7903994545715,62.58534764839034,35.0,6.026276827995819,1.228490203953352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0280278016983,565.0,71.83606659659993,15.861899670573381,1665.0,282.12305441406613,60.79187107309609,42.0,6.06274412334416,1.0866122766277104,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.10660190849615,565.0,70.06244727931133,14.48782942254959,1641.0,283.828009192576,62.014234491029036,41.0,6.195819600961264,1.2023606484476281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1703221078536,577.0,70.79146245909946,14.23399585058157,1677.0,283.1682596312286,61.10873812501354,36.0,6.103577979118501,1.2059336556123825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.6327191071368,567.0,67.76042420841786,13.175771765964017,1718.0,292.3526010713723,63.351431958195164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.43237229943577,551.0,73.22948868040577,15.996050601266806,1681.0,286.9192738426532,62.312067230484764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
