id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1547416702277,555.0,68.9413411935353,14.563189498312365,1667.0,278.9935011373947,59.098371201933205,65.0,12.067413313030373,2.8413474299067962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.10668217094644,564.0,69.68358440557098,14.095003212137968,1719.0,290.44461266389874,62.681355416326966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1079605082536,560.0,73.15175709788555,16.43586037286246,1656.0,280.93343119624717,59.83168572816952,34.0,6.05137737570279,1.2324438792315224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08196580977466,568.0,70.76032488930723,15.145714532903382,1658.0,283.11629097658096,61.71247495233075,35.0,6.203658130597937,1.4648393013512107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0690206035432,566.0,74.12182499363918,16.37303408332273,1642.0,273.7364746565084,57.30299980694342,72.0,12.300225922453377,2.7131579508810204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0837541785439,563.0,68.3443649599127,13.266292104876403,1764.0,291.65644495845333,61.46162004989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3382816554988,569.0,68.54413784496919,13.359250829120537,1716.0,288.3303254765299,61.395913584727595,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,106.0,0.5755964466851856,0.003125578013552929
7,0.0,13,360.2601964132568,572.0,72.55275327049948,15.03154016454793,1641.0,275.4991308312848,58.74013978579483,72.0,12.15636742525813,2.657395627602039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4563612542278,561.0,75.07082085951626,16.191848754537155,1615.0,278.75491162900556,60.391997915209984,34.0,6.251113389272254,1.4220943981170386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.95537102883253,571.0,72.1527008418124,15.617067762078605,1718.0,287.88885616469344,61.260944279244484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.07152179212375,557.0,71.47736996573074,15.320913546838602,1624.0,275.4823971011073,59.42663340382288,85.0,13.155757267881906,2.6119424512504574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.01055163979123,571.0,72.84329635238895,15.759777330354114,1675.0,281.23269965673654,59.52661382957708,40.0,6.0608535147215985,1.3586077903217462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.00287149449764,586.0,70.36253385463704,13.733105135776809,1609.0,271.32060371482277,58.25423927338335,107.0,18.348341585897217,3.8426736489598947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.01218931555474,548.0,68.77989755201568,14.240405732190775,1705.0,285.41935125440096,60.65850332445706,40.0,6.016460421210785,1.1486930932334265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1444047941012,576.0,71.68817667025286,15.249499028586554,1664.0,276.2135443925541,58.32109207136469,73.0,12.139455197728333,2.6158227022972187,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1742247592307,557.0,70.77248207649853,15.929324376173637,1588.0,270.82575095056114,58.48481523896282,112.0,18.46436200324542,3.820996246739158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.63225202308985,570.0,64.96182139446972,12.09435746314245,1756.0,295.0624734344011,63.30769511824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.272380683586,565.0,70.94941501298965,14.696638605606744,1713.0,289.2580887068505,61.466058082564864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.09086713429195,575.0,68.3876002645192,13.110285222934916,1751.0,291.737846997316,61.379259731491544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.07632221749134,566.0,71.79149234839514,14.359872851347253,1633.0,276.00102385357314,59.05441160490658,66.0,12.23680475142424,2.8332578995794933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4511083305723,573.0,69.55914511225573,14.490635382316489,1735.0,290.46157381004775,60.809305856043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1911543577607,573.0,67.18242236364331,13.384269803019174,1694.0,286.90887580928995,61.85764375937114,38.0,6.054552841045378,1.2630106139417787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2605035053068,565.0,69.72531923880209,14.478914382807751,1696.0,284.31580578571646,61.22610432384413,37.0,6.198948126267283,1.249913572425904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3020832051394,559.0,68.91391044068965,14.751872366040656,1717.0,291.1998430890433,62.78068000557292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
