id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9046965733483,555.0,71.36499061994932,15.096035955964215,1705.0,286.0839664642584,60.72308654638497,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
1,0.0,5,360.2669418297066,565.0,71.8019731963456,15.035955121208564,1708.0,288.2295657746275,61.77956757611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97846258631296,566.0,71.07953690048376,14.494991503238062,1698.0,288.96002041516033,61.86844813313379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01273073360124,568.0,71.67398796248489,14.758267045419682,1689.0,288.4602067776807,63.12951512686989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.155508783197,551.0,70.22824194111034,15.121076719110857,1733.0,289.78829614469333,62.134395069333465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.94877070362764,546.0,69.00740748941975,13.949685679570631,1570.0,266.32595155361713,57.55982784486215,141.0,24.704748132109387,5.595563842909998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.26896110851516,566.0,73.14009560618972,15.48763456370244,1695.0,286.860565575652,61.000312597989485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9447443982435,564.0,69.7038406308037,14.387078045124074,1723.0,290.53713086707984,61.509659029874314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4985486009198,561.0,66.74383062428718,13.581641293585097,1675.0,281.2603483300728,59.776922627672306,75.0,12.131406993891876,2.4880496659932234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1620525341047,557.0,70.67918022110875,14.595066597391389,1708.0,289.33307393079343,61.94492714300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9683451778164,568.0,69.81635235289689,15.03522264183247,1638.0,278.0079010001271,60.05805555085431,74.0,12.220110356891903,2.453220461874473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.24608597659346,561.0,69.44448686355427,13.388028063948097,1712.0,290.59998036728183,62.05484913932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.05380087754963,569.0,69.40376174728677,14.12148092675847,1615.0,277.7683380454277,59.77541757721741,85.0,12.925156360658795,2.5608574952004166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.51566509330087,577.0,70.50447791617964,14.865178498262338,1655.0,277.3046743149802,58.97720497622167,67.0,12.296521448012609,2.6879909515385534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.89510432330843,566.0,75.03139628868848,16.731987041712337,1600.0,272.5994058472052,59.56936114919649,80.0,12.430844717765405,2.6867399521709365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2765157932128,555.0,72.24581429920298,16.094064987089183,1690.0,288.01575359523395,61.733924197624376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.45193871659336,573.0,69.92571324262424,14.951571120461484,1691.0,290.20814729065665,62.44075535195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2553659259103,559.0,73.67463898277398,15.933021825236247,1729.0,280.5369749180598,58.56231452185229,33.0,6.047779449339999,1.4700841189155844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.08144406535547,571.0,71.2012288699446,15.26423613492,1643.0,276.656276003078,59.39258659715695,73.0,12.246144333500553,2.542316455254524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.44824931614517,567.0,75.20140180035143,16.579799305740472,1643.0,278.8227476151681,59.96442367347383,39.0,6.03632234621112,1.2365608610243302,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0365964112979,560.0,73.74043322895088,15.731257308652472,1697.0,286.34284005071356,60.94701317540679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.1161276231437,554.0,70.36118109343703,15.198793100793338,1702.0,289.79272992681575,62.326195434856714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9643076773192,558.0,73.54361049089498,15.80173052917814,1649.0,280.27222331922195,60.38213887675817,38.0,6.239549733904247,1.299815110121901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.7729029004485,563.0,70.72396719306902,14.43914789102471,1715.0,289.28946771193773,61.993746305845775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
