id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0968918337712,571.0,71.60186836902082,15.826163184328992,1690.0,288.50983432638947,62.27852804025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3005217646413,565.0,72.25159057719546,14.94935192820253,1667.0,281.72880661964336,60.438957951440536,36.0,6.147727279910867,1.292059886760974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1049218169562,573.0,67.43097573638568,13.214964800514023,1736.0,286.74911330388517,59.68159016764288,33.0,6.084180322314521,1.3468309576156163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.97736059311114,579.0,68.88228841151053,13.56339981880503,1664.0,279.3387067658569,59.444749285269125,79.0,12.087402086156086,2.490830322774252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8099713002032,556.0,72.74615078441349,15.374808451722116,1570.0,269.1066457851254,58.521912996517216,101.0,18.267356018160424,4.15606994034832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1143794983875,558.0,71.64339766472659,14.478638436748568,1721.0,288.39417043104714,61.52633189813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06283490243186,561.0,71.59914867898372,15.385894360279552,1664.0,282.1858355997527,61.39719297546567,35.0,6.262199650921021,1.4816830686739786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.25953442146783,569.0,74.10286545333305,16.17923489763497,1690.0,283.6615094930445,60.68805336210542,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,9,359.8180226330837,570.0,74.12879484226539,16.334769549450378,1734.0,285.96638981156696,59.7734008204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.21872369480656,570.0,70.05513461903716,14.581522867306584,1675.0,283.9442749608312,61.20411736826674,35.0,6.16482805237145,1.4914066976837073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.01785505386187,562.0,67.94938416554547,13.439785673495898,1705.0,292.1803283713689,63.26024356618677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0716425901992,562.0,71.27688121993558,15.268676787110024,1728.0,288.92576575968224,61.24358041869022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.68982699906206,559.0,70.1224919015585,14.490650579004987,1709.0,289.88634700554127,62.496412281911674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1181133609814,564.0,67.99981412572905,14.009152971288007,1710.0,292.1867576726073,63.60240215084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.11684714105235,559.0,68.92049417161468,15.299702921258305,1719.0,291.2353127925951,62.44807328647871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.7238575181176,568.0,69.98889831603948,14.205901959729404,1697.0,290.01224570765817,63.24863538416519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1541984169923,573.0,70.95938770045368,14.183917051786823,1661.0,283.0410779860202,60.91803754731688,34.0,6.096680896426351,1.4236528465797764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.17002066233687,574.0,67.77827232553385,13.845750775476493,1716.0,286.19224748274706,61.974681635504645,36.0,6.0712625493474315,1.361681553182814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1959635777104,562.0,74.69001413751703,16.873366602242083,1687.0,285.40506986136126,60.6809579482566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0467449422505,571.0,69.74321077873886,14.278983792695948,1674.0,278.1255965506435,58.908421326123374,71.0,12.25044583190857,2.652536207050879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.32514250908866,552.0,70.11072015232638,15.048250086864835,1658.0,283.9383900568405,62.00388006671311,33.0,6.116376176373864,1.2721719637535074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.502644954591,565.0,73.33543526197629,15.75084840194016,1652.0,280.64549664329184,60.08757226355897,42.0,6.175932486224211,1.261164028696876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.6349195951997,572.0,65.31017537502109,12.132747867631286,1646.0,276.42803625548044,58.141620580754775,111.0,18.333998220617133,3.9463571636515153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.93810388719965,556.0,69.94637119898923,13.905817755628478,1682.0,284.0584700099311,60.59306330984541,33.0,6.02472133029768,1.3512973438658564,0.0,0.0,0.0,0.0,0.0,0.0
