id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.12616262973864,564.0,66.78990082543592,12.782218593393235,1709.0,293.2371838335538,63.36577078291259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.34782639066293,563.0,70.5801606743812,14.566396884461902,1635.0,277.10223946835845,59.55590465159599,75.0,12.322968416547432,2.6053728575612123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8795795515547,557.0,68.72924586161419,14.074969943281058,1654.0,285.4124323641561,62.15105221593357,35.0,6.038229205225102,1.3107607934818104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4959878278001,550.0,68.15208037250798,13.527411694961291,1702.0,291.86077757083706,62.87582815832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.27601049753457,559.0,69.55281873138355,13.647996525830974,1647.0,278.51595869652647,59.068525660727175,74.0,12.161364324490892,2.5557906659861818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9362769515916,583.0,72.12046688647693,14.56752959097348,1729.0,287.90837829087104,60.92963543792759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3700999778309,581.0,69.45373203447541,13.359356756109532,1701.0,290.6094550822745,62.87129006073768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4409201367845,560.0,74.25058259567832,15.87789311864987,1675.0,285.87055032146264,62.02056278425175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.49470376567695,579.0,70.56931304595498,14.271639019359444,1697.0,289.6317674998727,62.58208218665385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97022313350004,572.0,68.32515705859059,13.354878004190578,1674.0,285.61871321553303,61.58688614510639,39.0,6.167019214868676,1.2904049491549496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.96182868217994,571.0,71.44996871356284,14.167359811880118,1637.0,276.4623889757663,58.983142327964416,77.0,12.108100613559856,2.343774411339058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.79994499678327,564.0,69.57866732659959,14.501400284377779,1629.0,278.32755497571765,59.93923897929177,66.0,12.103762013212732,2.695271390603812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1716336081244,575.0,67.34496195778671,12.753221243486356,1722.0,286.6676274971968,60.562199774171724,36.0,6.012658524589977,1.2876135014602288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0128601081958,573.0,68.29295533605878,13.489014750348273,1710.0,291.7834445744254,62.649933527419584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3726938688038,557.0,71.76724032177948,16.009962130427375,1623.0,282.19152633278816,61.96846141438779,38.0,6.0762537484953025,1.2726340302350132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1488503027512,570.0,72.92754230789353,15.21999274225911,1656.0,281.2030947336871,60.27265360245662,34.0,6.011332521176382,1.3213038627230194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.94819220967196,565.0,68.01081512745758,13.94615299969497,1730.0,289.94682472259956,61.23378447833425,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.0,5,360.6102281192248,557.0,71.71411314726873,14.988736972529173,1674.0,282.16564654442436,60.85211331360142,39.0,6.192104125488522,1.209013846255354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2786415148666,559.0,68.21431852095489,13.842890369961307,1703.0,291.90249118126206,63.46343698301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3938060159099,561.0,72.50394835874881,15.565250958097858,1672.0,281.4235591140042,60.08127881724519,42.0,6.2424334176325225,1.203915116478304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.28571994211853,570.0,70.30336583028397,14.248049383548326,1686.0,289.8528183995386,63.48642306520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.57964381736696,563.0,70.61580133336322,14.738410174617574,1694.0,289.3953810197522,62.36579042111218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.8877022595672,552.0,73.57709368155155,15.77706937760339,1637.0,280.480418951407,60.838071727898935,34.0,6.072216357044158,1.332919060542827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.5098147431626,555.0,72.94412441579155,15.997483720401972,1658.0,281.15368911289346,60.32345087031654,37.0,6.118814269874336,1.316459160908773,0.0,0.0,0.0,0.0,0.0,0.0
