id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1965365884878,561.0,74.69402088319117,17.617789348620303,1649.0,282.9107951190253,61.245170806205145,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
1,0.0,9,360.76096036866477,574.0,70.87133409251085,14.28722198791267,1694.0,289.234577651237,61.74064352522842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.797008829963,572.0,69.43255176627474,13.80447717645708,1711.0,290.7374797836144,62.9010718805475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.79089304808446,557.0,75.823185433136,16.780101522756596,1635.0,278.0418385167698,60.13188654223343,36.0,6.2041646825462,1.4402338112813748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.92899445178386,558.0,72.67314022073387,15.4784970388017,1609.0,275.1742693753739,59.044512674765976,71.0,12.152632331788904,2.678981510471122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9723465397553,568.0,71.3661632772676,14.633392416371036,1680.0,282.52820647837194,60.25123466824282,44.0,6.177289413881752,1.1520760350503738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1777091217879,560.0,70.52930907319106,14.95094534001091,1633.0,277.39760920401983,59.286701659033774,70.0,12.186971374611415,2.622532336508506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.92393246003274,556.0,72.2821630514858,15.354403551142012,1666.0,287.77562308758826,61.86888801954175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.14707441858747,582.0,70.35445954031991,14.1408530989121,1663.0,283.50809313550263,61.22039726523779,45.0,6.205522563301929,1.093797050073968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1908036100699,568.0,70.1159859648325,14.193848693513319,1708.0,289.9794178397361,62.86992323006353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.13476698549783,569.0,66.32521585466938,12.464588949490643,1664.0,287.78784075871636,62.9924463462144,31.0,6.087589238532675,1.5672172725691893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.794817813017,572.0,69.42536442374114,14.497582589146706,1750.0,290.70005685472415,61.52543462872622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1616085444319,558.0,71.67716628480042,15.064747094796141,1696.0,288.34215205102925,62.218143114306265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.41732151595977,581.0,67.28952071359078,12.59417633349786,1727.0,286.7658174007152,60.12120350753059,34.0,6.030786620468532,1.4085373401952814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.12579584181714,588.0,68.15906560525603,12.775597689075987,1739.0,291.91775716609794,62.18340780658501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0739735495867,565.0,69.37070887472692,14.777605323169853,1603.0,278.4535745531823,60.648309397603654,73.0,12.267960013282583,2.6557169829043064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.78899343746224,570.0,67.31140780466052,13.34174274256898,1730.0,292.9177376539515,63.211167915450055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0910222677402,560.0,71.44069638470596,15.754667506357622,1750.0,288.6736138520853,60.248151655845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.29736406731206,561.0,70.9621179297066,13.906415609610422,1731.0,289.08419335494494,61.413238220214126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.522537420125,567.0,68.79055863766513,13.333581631166837,1631.0,279.17313185202374,59.983217027416124,67.0,12.162466178992295,2.7591017616051627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.12904373673996,555.0,68.25805483478874,14.462185896027576,1654.0,283.4914359551224,61.33269992447869,51.0,8.307451155521493,1.8621220327407288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2830693105175,561.0,71.5480594572843,15.858909734265188,1671.0,282.27155446655706,60.19262473108404,39.0,6.2478898156728775,1.186663648353436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.74196408079337,573.0,69.05482562555777,13.66732039333455,1675.0,285.1445332066064,60.5666157311418,33.0,6.047413055992027,1.3390435279262216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2135129396655,568.0,68.42083596611428,13.830895003359986,1685.0,285.5937650152965,60.63013680405891,39.0,6.083702246977976,1.2912523019369069,0.0,0.0,0.0,0.0,0.0,0.0
