id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4565123465909,560.0,70.2550292357322,14.470363043306968,1717.0,283.60972499349083,59.376563082745186,34.0,6.180041867442207,1.3560124552560733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0763136477852,556.0,69.28576434797417,15.307552304883842,1669.0,284.80619930441486,61.14315976296377,38.0,6.001380416260181,1.2489304147523046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9612431415222,577.0,68.9474546181926,13.612495589231244,1700.0,291.1537581513936,62.23843377938216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4994665373988,554.0,71.12392891434722,15.077396878894707,1681.0,288.9761725537971,62.680149589908794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.324759718434,562.0,68.88602644242204,14.4429854805528,1682.0,285.35930337570204,62.00879427286182,39.0,6.096087361865008,1.2292454179480576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.98968350533346,572.0,70.33165463121632,15.055258693034776,1729.0,289.8307119659212,61.838839689905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1016378960487,558.0,71.23195177225881,15.392528081910399,1670.0,282.7796744449417,60.58975936960128,38.0,6.011725215241314,1.2287655974581027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3052233898409,574.0,66.45148436068497,12.991306178865345,1749.0,293.61019222362046,62.916653495741215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.92777151675773,562.0,70.86572520225675,15.51740011758541,1599.0,271.0423625217955,57.86226468273256,104.0,18.204477205876437,3.9657661357774434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.17152621602446,556.0,70.52118298035624,15.152136373923005,1716.0,289.5505070277502,62.47345050713408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.05277655060695,577.0,70.01588153938266,15.10112126713723,1745.0,290.0546185020195,61.313663255019414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.29321583276186,562.0,74.71569393939595,16.722565727673448,1694.0,285.2944046098717,61.51460959753525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.55123693374503,548.0,69.56974227613902,14.493829706490247,1733.0,290.578767640727,62.13307350096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4247985447408,568.0,71.53806058230643,15.015282536919878,1693.0,282.2902098151201,59.762612464998135,37.0,6.312534294669314,1.330813091989463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.4299544570162,573.0,67.93059434442141,13.788237897459018,1714.0,290.2907886983616,62.65868090918927,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.0,10,360.2602141600016,567.0,68.45349273571784,13.36150046401109,1705.0,291.6380290623938,63.20879211488529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.6301837254764,563.0,73.3667644450983,16.315473998241817,1612.0,274.6859107913212,59.29866108175992,75.0,12.164595193842779,2.448837678653569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.71706199314224,556.0,73.10495448853766,15.482877351129373,1711.0,287.0922605617111,61.157663940974324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4079916898797,553.0,73.75276271327277,16.407321346489887,1664.0,280.30556603164547,60.0197874827483,34.0,6.045286264470321,1.2996258813864863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.5408903861267,563.0,74.7947001089281,16.48329426596617,1659.0,279.3026582437959,59.754715784439526,35.0,6.003208735667997,1.3121136199261048,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.47963450064844,567.0,68.99457805906916,14.225687997261835,1698.0,291.0750652294177,63.6176246020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.997943928452,568.0,72.31759359465092,15.40599023191167,1632.0,275.5662976488835,58.859738262393755,68.0,12.24319112357387,2.755759479915815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.66259362102005,563.0,73.12991394846539,15.951095465338325,1666.0,280.82673925497505,60.0222798697927,38.0,6.083715120582856,1.1776699538343278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2921626293914,565.0,72.56396335434808,14.91403898285308,1681.0,287.6140990992988,62.260564641914165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
