id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.41600025080066,575.0,70.80392218464053,14.849791157117007,1691.0,289.40063174785416,62.015217297839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4811735761498,568.0,71.58825355462291,14.824942397771695,1706.0,288.52159509054536,62.676391257880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2765801248801,570.0,68.0177559443296,13.792219161128708,1688.0,286.1433470143331,60.98024608819433,32.0,6.004631085333082,1.361866868870758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00425652299566,563.0,68.20701076644886,13.855986977013131,1694.0,285.6877046936051,60.74652390178811,31.0,6.112300086058141,1.532843603734498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7406503824274,575.0,69.88177751178584,14.304782700073263,1669.0,284.17927708969415,60.325483905629994,38.0,6.163656467306845,1.310856595598167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9522292379452,568.0,67.01097093958516,13.823389863663742,1763.0,292.99652191931057,61.65265115961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5972312497188,560.0,71.56050323117286,14.903077879384476,1677.0,282.39465597042516,60.91516935927703,36.0,6.1509644531337155,1.2387789881774973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3238896085842,571.0,69.22481784939542,13.908943212364457,1736.0,290.804849943795,61.87833054126228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4905991800064,572.0,67.97946899603151,13.183075771717034,1678.0,289.7525527829045,63.23596039192288,14.0,2.400671742736315,0.5581568205469598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43625539281624,564.0,75.38287860583517,17.70074344283773,1687.0,284.738760000541,61.037717837107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.86382480846544,570.0,71.73224695826079,15.389881661389161,1655.0,282.1301550775245,60.294871100815065,34.0,6.147771205495463,1.353431136823608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.42690998761356,570.0,72.75331004983214,15.155160472130468,1622.0,275.3207996486057,59.26179236305448,69.0,12.12601315626379,2.5841165191786106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0182289757456,563.0,68.6830953397278,14.299710705474562,1725.0,291.37798618275417,62.35730827241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.2380475189535,577.0,73.89950042488336,15.279920400894687,1705.0,286.13040392569644,60.745498189043445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.33911122712874,563.0,67.9142726419241,13.516427027681742,1736.0,292.15114308926184,62.07072557636793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4511348835063,570.0,72.05289926593122,14.266069363964398,1692.0,288.1180675545748,62.03500926156571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.99774495210823,568.0,66.71585629695574,13.008036403474058,1726.0,293.36803122709244,62.85466292462961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.35224356623434,557.0,68.30473715352929,13.853729511199719,1720.0,291.8279943490879,62.838793442986685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.39831211486415,565.0,74.36123779090313,15.768265645800266,1648.0,279.6730962080016,59.768969011985384,35.0,6.098365542584634,1.3289530858308087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.07052300232846,562.0,72.99031019546172,15.640826563392784,1684.0,287.0901257868738,61.670282617138966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.9817786701055,578.0,74.88839821211691,15.877339783566407,1656.0,279.05699930025645,59.44054726332998,40.0,6.111272331832239,1.081122325124795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.01373202835634,578.0,68.74972226504106,12.932520179335869,1708.0,291.3482379644567,62.652171616233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.3288052718118,571.0,69.57768932030844,13.502926905079105,1747.0,290.42577260717536,61.3843609428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.29182097173856,562.0,71.72369427452503,15.529461673169793,1669.0,286.9332498396582,62.022298723808994,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
