id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.33282318926416,561.0,68.45511597515689,13.677004300483235,1597.0,273.4731595615915,59.705024122047675,116.0,18.275932160345267,3.840109518226867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.98289125062433,565.0,67.67685006584546,13.325144647933396,1728.0,292.42114879352454,62.961293847445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14607044440163,574.0,73.34126562481173,15.426127276898695,1649.0,274.5496368057881,58.29409767325829,84.0,12.154629686090967,2.4351987042724415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2958861670388,570.0,68.14786513448037,13.629371874108239,1719.0,291.9509003769571,62.30490635784684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27435462179164,575.0,72.60215972986383,14.7251435778031,1689.0,287.5811717249204,61.81965841236623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1812717783085,556.0,65.33095233834204,12.399747188916992,1705.0,288.57985749187293,62.28976304361229,32.0,6.133781867901714,1.443449350502311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3860600803751,570.0,70.06021549480106,14.711950487289755,1702.0,289.99444183396287,62.564708450892745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.97850953533236,574.0,72.4404855556393,15.139524379494794,1718.0,287.572794805711,61.58614844139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.40515515135803,569.0,67.8196262034446,13.151051706044221,1606.0,268.0542770476483,56.88678882675427,143.0,24.397533655342517,4.994290895744808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2403875147527,570.0,71.30328045028286,15.07591247399791,1678.0,282.68050351273695,59.835067953466414,42.0,6.042833416782481,1.191453894627021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0019662462395,575.0,71.00949183049907,14.017850433228427,1620.0,276.9015128537172,59.18514942682569,72.0,12.120579542293825,2.657621760325385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.92623971297877,578.0,72.90207577330753,15.273997972443157,1643.0,274.89000361644435,58.052291971516695,77.0,12.239992932164258,2.51145294315117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.8650818639606,564.0,72.78526849891684,16.654599328234127,1692.0,287.61761263766897,62.12186390090857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.05582154115456,569.0,71.30209965745773,14.93122535608722,1704.0,285.84893064171416,61.19824079522512,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,10,360.3064044247688,567.0,71.71573698733648,14.679706151347494,1707.0,288.35219636722206,61.91398856198335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.27296260644715,552.0,72.20227750131531,16.66273507615343,1631.0,281.80656887657943,61.516727049262535,28.0,6.122823566096186,1.5254817235163773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.98817507376634,564.0,70.58722396249098,14.56587183896168,1632.0,277.14545042914546,59.574283845179636,76.0,12.323338129087272,2.514071056483546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2467410890659,557.0,74.18317557103265,17.008083126144143,1702.0,285.9502852089701,61.16753575977551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.39570706573465,565.0,65.1944302737735,13.762046285689674,1718.0,288.78453618795703,62.34408941050968,37.0,6.092002098535224,1.3081118626681651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1972455973483,564.0,71.74895950389089,15.540122874125405,1615.0,275.9357766370144,59.3898933515483,70.0,12.33788631798028,2.66496679772338,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.15749747647584,560.0,68.27755955566808,14.33340233195362,1671.0,285.6567792680287,62.38929905604145,33.0,6.108418040804543,1.388612353075333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.23937717067156,557.0,74.6059264026306,17.384350825012056,1642.0,279.36482430271735,60.50304023573872,37.0,6.139756614171898,1.3594486967223842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.23762769260424,566.0,73.09942574062508,15.17658194320479,1687.0,287.10772584079217,61.60964874080412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9905897920236,558.0,70.83336004389425,14.869697833837767,1681.0,283.14972083436567,60.03759799856939,38.0,6.135544740739177,1.2550798757268282,0.0,0.0,0.0,0.0,0.0,0.0
