id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3765112563397,558.0,68.89652735292312,13.943480414902112,1703.0,291.1321322791716,62.95760747314946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0071608077368,571.0,68.10239741598161,13.215597622327362,1768.0,292.04347571751674,61.31631881394266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2593310621916,570.0,73.5147315479864,15.762765822816037,1657.0,280.5261627331678,60.47270371822183,36.0,6.083896605575238,1.3660868211826105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.33526433809516,562.0,68.58762068034126,14.170582557771453,1713.0,291.48625774161803,62.76186529048985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0893277914348,567.0,69.59803721453501,14.614340165851141,1663.0,278.4691730077919,59.547505337147946,70.0,12.130070989326144,2.6975915718773282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9491778863689,567.0,73.62384924806528,16.321800595966813,1702.0,286.53568784415194,61.04998770623213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02445655106544,567.0,72.37142645469062,14.833129148533324,1667.0,281.67412085812754,60.59184811822756,37.0,6.011033332566891,1.2946845603211086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.7771050339149,560.0,69.62483478046184,14.29962242203515,1702.0,290.37626745480804,62.28407718219812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.032759004815,561.0,70.67279441752365,14.319908305969026,1699.0,287.9105226479124,62.70245495285177,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,5,360.40389689857284,569.0,71.90175862893828,14.473034122247725,1708.0,288.2184428276323,61.25215418830071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0794907661438,568.0,71.07490520809556,14.529642484780164,1687.0,282.92182935325866,59.60297062531143,37.0,6.108217829739207,1.2719662721246265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.1976728404597,572.0,67.66478395852613,13.55929517123676,1721.0,292.45829011819797,62.695489034803025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.35348462974264,573.0,68.45202874533615,13.988851264660427,1690.0,285.6346872627658,61.04186566879207,36.0,6.018533832067482,1.245570928452752,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.05527091405077,580.0,68.79958740774981,13.178293916516978,1723.0,291.4544108981667,62.37244928268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.8015731894258,558.0,70.83698587472766,15.112213995687988,1669.0,289.35171669594496,62.32102852170971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1351539229196,575.0,70.43733271328227,14.349056508870083,1665.0,277.3078434801232,58.88214046235657,78.0,12.314812704061174,2.4858676694424697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4112407166408,562.0,71.5512704351825,14.919301772948405,1713.0,288.63084605561374,62.01059694014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2313394384044,560.0,66.98366817015382,13.63184476448631,1705.0,286.8904994921576,60.84995808689727,43.0,6.131950855146495,1.211737007273995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.8645380568951,566.0,70.11047136053645,14.80193668533042,1741.0,289.9418254797651,61.85060801123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.6013137965607,572.0,70.0370464499157,14.215219922564886,1695.0,284.05372487097253,60.679736024735924,34.0,6.059528350408866,1.2622403659073227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.32268713833514,563.0,66.29285507115861,13.024706988794943,1727.0,293.8827847647299,63.866093460213236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.20836281922914,574.0,68.685821829134,14.602403589860105,1724.0,291.39843225040534,62.24289597329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.98907316584143,563.0,73.09068245774408,15.513934430374734,1678.0,286.91332087217177,62.285331460792136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.85211589156813,569.0,68.28928624218625,13.286238830208681,1715.0,291.80491827960446,63.43331648881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
