id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47286741620906,560.0,70.29955577945343,14.544520849349551,1715.0,289.76722535900456,61.510655343696186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4745693889418,554.0,69.74383853645637,15.169621991763838,1701.0,290.27207202308284,62.214925325053045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.22255986758853,560.0,71.18071946373011,15.220471804135341,1709.0,288.9142455664808,62.28049070876504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0287857459424,559.0,71.24255209728985,14.607897934456743,1678.0,282.6038556138331,60.809944132067095,34.0,6.1973934118690694,1.3528329214524395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16865573143565,577.0,69.19863888668836,14.035296551441728,1716.0,290.95287774862607,62.10678380795158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.35851837889993,570.0,69.59705814139959,14.637715698080582,1673.0,284.3729832336997,61.04355572529154,32.0,6.118667728036272,1.433911923592148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1483192212644,571.0,68.60496054121384,14.01873011071368,1654.0,285.4926153533105,62.04449189585975,32.0,6.09530564585503,1.4143624123007283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8243232523545,560.0,69.41787727284432,14.221527637720225,1689.0,284.60521348558007,60.772043572188636,34.0,6.052633511881432,1.2715505285570943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4021792432542,573.0,65.44765112940308,12.648676115161042,1749.0,294.64399413265625,62.58284025635217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9191275759978,560.0,70.40234850237397,13.998284922445357,1693.0,289.60213291893206,62.63725852679856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1738305389221,569.0,73.78110406359326,16.028591184363986,1702.0,283.91684491217654,60.38328487448368,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.0,9,360.32935503852764,578.0,69.74667341889602,14.303912462742868,1740.0,290.3193253971491,61.60813099156707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.985158597386,573.0,74.81652523082893,16.67650618927627,1693.0,285.2628025392242,61.05834796068749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.43967407606823,576.0,66.94993138256568,12.682627102085545,1711.0,293.1247810325758,63.77192174418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.176241049226,554.0,73.94684246894505,16.27491159094762,1661.0,286.1097922116743,62.17958473584725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.9418060557773,555.0,67.9123585179877,13.927704645464454,1686.0,286.0903478159554,61.17074547475537,39.0,6.000603222227024,1.2162898034578429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.68947776825513,581.0,71.75769072410209,15.174918621548906,1640.0,276.35260703744484,58.59896859206201,73.0,12.037099475674452,2.5741375724151023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.03363966870404,576.0,67.14148299752061,12.92373021380168,1612.0,280.6992270418602,62.035820466316146,70.0,12.247667236967931,2.7808839191929176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.45912556752717,557.0,74.4672280183424,17.049722772856047,1658.0,273.3488695332847,57.91403013617828,68.0,12.20729148069657,2.7050823754264797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0436923528977,574.0,65.8239759247264,12.72706452700524,1588.0,270.1901428726964,58.228778036126855,140.0,24.084618612901952,5.24785480668735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0025426215389,568.0,73.79006846991366,15.754420430235752,1705.0,286.53322572299237,61.397288825314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2205838616622,556.0,71.99990887728235,15.10220615583559,1657.0,282.1289723591122,60.793527041331686,40.0,6.103390975461003,1.176980538605164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1280704515456,572.0,70.04839414405238,14.56299926361289,1724.0,290.3309814510821,61.963725436990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4294766137991,570.0,72.81059167224676,14.88967955328468,1646.0,275.20553166003134,58.43529705967684,75.0,12.061263852270999,2.4284474844952033,0.0,0.0,0.0,0.0,0.0,0.0
