id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.275975854558,555.0,72.93776472287804,16.29314187118607,1622.0,275.25178691443006,59.115370894534074,67.0,12.046583807567812,2.7314354331879787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.89522447699676,556.0,71.56656535928497,14.580571677220783,1749.0,288.45920526526623,61.05811509713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0666544874664,558.0,70.93643671399309,14.58630722119006,1714.0,289.13032825150475,61.58405011124556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1830489547697,559.0,73.44193944811236,15.977042864620744,1684.0,286.70333079568894,61.783251903906084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.10745064816643,559.0,70.35666104877275,15.205253009852004,1738.0,289.6962923895586,60.73531888022543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.10198431506484,561.0,67.38204844564352,13.41869356192437,1709.0,286.41973979614454,60.813081197991366,38.0,6.303931600278567,1.3884259715843115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98077173512434,560.0,67.80539351014687,13.644235075978832,1690.0,286.2195576404274,62.096021546310425,36.0,6.0546534222556945,1.4008185748934732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.01772750719357,571.0,68.77128924171467,13.014574824700468,1628.0,285.2026778867749,63.2157895161718,42.0,6.059685952564729,1.073361264125897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4688825650212,573.0,71.61368588531069,14.593615079538097,1686.0,282.3585716584473,59.71510335908599,38.0,6.0374913403359445,1.2879822036719983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12677539777854,551.0,70.01857221584312,14.828996328353556,1708.0,290.0153703049694,62.72813404945952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1480276216632,562.0,71.66114679134698,15.415151431108653,1722.0,288.49110175237644,60.81097551036806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2588200788823,564.0,69.85549182077828,14.924346008610074,1633.0,271.8866889375842,57.80939806506971,109.0,18.392323905911994,4.052979858559561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.14252488572396,567.0,69.09023082724654,15.038906690635592,1661.0,284.8922045230343,61.929572773010555,39.0,6.02843064483078,1.1294092035737842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.99898938923104,572.0,69.6449102157501,13.952615681318994,1710.0,290.4294899874513,62.4952432222601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1259819281332,559.0,71.76703117030169,15.359075132444312,1690.0,288.3380728641671,61.808872112235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1566937048136,554.0,75.600134571538,17.277044344141117,1654.0,278.59322358264365,59.03037926872135,41.0,6.054228689026152,1.2363283641257778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.11810791438535,566.0,72.17191680320767,15.441184001870923,1654.0,287.85512947531225,63.20049012595444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0636068335274,570.0,69.77610050945307,14.386172190263329,1781.0,290.3482804830803,60.191683941851004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.50829753373745,575.0,68.17530864713773,13.326544071311519,1714.0,291.95688672369977,63.61375030585174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.52527271790143,551.0,69.77274940124339,14.781681684832325,1662.0,278.1395863746929,60.116173502009175,67.0,12.102260466918766,2.6956181646289448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1017757972734,561.0,73.47165082480738,16.311665954030715,1659.0,280.78681774253005,59.577314750374626,36.0,6.067701940129423,1.3883483898043447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2488489567636,565.0,71.6912155401439,15.802949079735635,1711.0,286.57243395186794,61.02499118413591,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,360.4346777227697,567.0,72.25776463676007,15.508328131000392,1693.0,287.8362392242342,61.69027453131628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.44785386384103,568.0,71.68688140013876,14.9406314322138,1704.0,288.34561758806507,62.233932093782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
