id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.97601897306504,575.0,70.47863160358945,14.863410277277431,1715.0,289.69711836995043,62.069433349359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8773361055568,575.0,72.52846267784014,14.705810634753577,1681.0,287.5012690860592,61.750196346499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.94436906791066,567.0,71.24404667161014,15.62605798338217,1709.0,288.78332485049157,61.32636012073938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.97428531689127,567.0,70.70969328042048,15.021053780785461,1624.0,277.3180003515154,59.575550510439236,75.0,12.119605018774969,2.5137342569924694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4048699282339,563.0,69.63636399078406,15.185724853062593,1670.0,284.33735296409697,61.21780889505654,37.0,6.192026258169863,1.2790681998713929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1781990420365,559.0,68.4124884132869,14.282568068225183,1657.0,285.79528559714146,62.61174983750311,38.0,6.086640876278762,1.266270825300329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8842388409656,575.0,70.87227442020061,15.390991415701624,1647.0,271.05801697228725,56.66920479755416,101.0,18.14216158418279,4.105263604459838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1317453794755,571.0,70.83809829930267,15.114235822668588,1753.0,289.19776999777747,62.109557825223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.679234706176,571.0,69.44866536764304,14.426035350540593,1710.0,290.7624466096755,62.224631103126185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.1794690954331,572.0,71.43428816807469,14.945546807173473,1700.0,288.69241612350345,62.201947970033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9933089609544,554.0,70.45348483440598,14.586883702539984,1579.0,265.15854293239386,56.440077408885784,145.0,24.423584918798365,5.259442382350635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9088157208028,567.0,68.54312642260608,13.437100487573074,1649.0,285.4029607871678,62.300600932644784,34.0,6.127642616264766,1.3553629868204724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.33741244323824,562.0,70.39245691653906,14.24375009784807,1673.0,283.57327989640487,60.85314331549067,36.0,6.073308297604782,1.26778649520525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.07412075222896,563.0,67.71566714753573,13.780943746639238,1701.0,286.2563753410978,61.213767851327546,34.0,6.054664121684574,1.3340324443141844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.34634032807605,567.0,72.97469801740183,15.869408863448538,1707.0,287.0280944225634,60.68352622038749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.01230381926797,562.0,73.08557882873112,15.164303992704545,1663.0,280.91409355138336,60.11459101610402,35.0,6.047138230315115,1.2703850043187006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.5892017859965,562.0,69.09147159406358,14.471544958265477,1695.0,288.32612680925433,61.87182920910515,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,6,360.4334562465751,571.0,73.03109448674236,16.004994120559047,1704.0,287.1298343815196,60.65344617459278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.243353294095,566.0,69.0792443082845,14.423829274693519,1759.0,291.01324805087734,61.31296118890386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.4048503762426,579.0,71.45137923125891,14.242224359797294,1671.0,276.63182067711847,58.475231774671364,73.0,12.080483852504884,2.5305034499764893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.01641339237403,568.0,71.42280119083726,14.98017294573315,1671.0,284.31496977703915,61.578368700839405,30.0,4.331928206786266,0.8182392619277471,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.35014664416485,550.0,73.69096049844299,16.30848153871008,1651.0,280.2774620286351,60.17620029365963,38.0,6.097989875275438,1.1880518259913457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.14778946024865,566.0,66.07116926110768,12.95618311704357,1699.0,287.76467857473125,62.49770553607777,33.0,6.178963301184697,1.3415657106293843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.18709529166074,559.0,69.14182893625717,14.04334163539137,1683.0,284.83761123828947,61.325823052275354,35.0,6.071702423122277,1.2737225414117612,0.0,0.0,0.0,0.0,0.0,0.0
