id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2232173355826,572.0,68.22793582385559,13.004274641761265,1717.0,291.9250200631224,63.2897014518562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4178431533992,554.0,69.9151500965929,14.734833428232717,1721.0,290.2118697511991,62.074033999593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3719450150445,571.0,70.02338456345518,14.345025523148328,1712.0,290.08647435257944,62.274629488900864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9227591034921,566.0,73.81397201200056,16.218772970394983,1709.0,286.2012249604514,60.966204962458946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1422114602093,566.0,69.60521324516563,14.367872710574124,1666.0,284.3338970251353,61.403211014392575,37.0,6.13774060951974,1.2646337175078093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0871472705801,555.0,70.59571805053658,15.734960094466967,1654.0,283.34045257075127,60.87393567164,37.0,6.207478790617951,1.3648582058688885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.82633521533654,571.0,69.90933166131731,14.564423693107011,1691.0,284.2412652678296,60.08282660625728,33.0,6.060127256194413,1.336192257154531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3002962360105,563.0,73.71795633590555,15.808803990309494,1700.0,286.3864109726302,61.397161481243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.31272305055336,566.0,66.73070220258921,13.34390254322629,1677.0,281.22754068295524,59.46768302394397,74.0,12.21258712788291,2.455425551654013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.53702853232835,566.0,74.52843206140075,16.766105660034658,1708.0,285.48466326122775,60.21112061085643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.68883278631665,576.0,71.09670743822284,14.570820094408793,1672.0,283.1172962025831,60.46318179979698,42.0,6.035935739329702,1.1251165424502947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3025629561284,562.0,73.95234916405398,16.71358256023304,1680.0,286.07245908165584,60.93464229457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.09950759724154,562.0,72.17712650711609,15.512602943853178,1656.0,281.82700216584,60.11308241615774,35.0,6.200762521319515,1.4465764416507088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2119674880425,566.0,72.19162114824752,15.121136259259389,1727.0,287.84947341345935,61.64319905011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8434375523379,570.0,71.9899718449078,14.968582813868254,1636.0,282.07526215206514,61.38704786315137,36.0,6.0535146307374905,1.3219991591297582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.29718685521493,558.0,69.33619669035895,14.569534104754924,1634.0,278.45804514661086,60.42542576255665,78.0,12.259400926054411,2.4390195868328437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.91331812644114,564.0,72.41986929940845,15.597940662787867,1617.0,281.5106834731778,61.437775173790556,35.0,6.1213128062229964,1.2887616987708022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.4751668966611,565.0,68.59883411917347,14.0486890335327,1751.0,291.4056992107301,61.73566029871392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.23591000399523,567.0,72.06757953110443,15.345800826617362,1680.0,281.95934807761614,59.980512959673135,33.0,6.116888038029767,1.3536442142528604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9842485821473,566.0,72.5630189682466,15.22411067853384,1719.0,287.4622714223314,60.08154111652332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0091508276042,566.0,64.88802459893309,12.384266704158149,1685.0,289.1679124746316,62.49882101800394,37.0,6.011849178993765,1.2913375500985502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.32873356164447,571.0,69.44507560449998,14.227468574817737,1689.0,288.4163073801898,62.537323325888636,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,4,360.0711697380521,562.0,70.23809976057838,14.668137635248168,1661.0,283.89973561354816,62.12921563438869,34.0,6.028820966666431,1.258067721128474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.95423705711386,563.0,70.84918787718051,15.854144829178237,1602.0,271.08997320129504,58.13116875871333,99.0,18.09788918762291,4.28070801721499,0.0,0.0,0.0,0.0,0.0,0.0
