id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97891610390207,571.0,68.39248182831271,13.507032699897682,1695.0,285.5163801334978,60.6684302917936,39.0,6.125949457545499,1.2403937364776154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.16854793780254,567.0,74.57167924853945,16.003850089675996,1654.0,279.2938720175133,59.841545211530786,31.0,6.170041860356051,1.5624510847824806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1872406034742,563.0,75.14343764074916,17.522264157944356,1706.0,284.9388704646385,60.23289999659514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.14791481038213,559.0,71.56742153668249,14.493586660990822,1712.0,288.660103451105,61.85550420742991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.78616435990654,560.0,71.535847728847,14.326185930164788,1669.0,282.5062940881816,60.457292618638746,37.0,6.034020895551635,1.207902199245615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0183063541469,563.0,71.78066118518356,15.053463783695749,1729.0,288.51758382490914,61.01003400893562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5688182416309,560.0,72.4118791288295,15.955424026086078,1688.0,287.74764035191447,62.22990856891655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2967920631906,562.0,66.96493796416469,12.985586165171933,1752.0,291.2942352303275,60.545133181914494,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,360.3058304033041,555.0,72.15840916057952,15.567123360836023,1664.0,287.91778935401834,62.502811111837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07149867698035,578.0,71.81213528102768,15.623402871985206,1680.0,282.1786838358932,59.583067595166135,31.0,6.106629291739496,1.4048923523019352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1032548808936,566.0,71.40800394632849,15.25974304251554,1697.0,282.54714023828126,59.379834920928374,36.0,6.102400641116795,1.3762378711735654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0607798618574,560.0,70.30859066626222,15.19952976292917,1710.0,289.8219173647967,62.04669928907635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.45581835427765,561.0,70.5167048521256,14.062346681882586,1663.0,283.51162207203873,61.2048337171617,38.0,6.01232327118322,1.273722514841578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.95457494964,570.0,71.34525038635233,14.989623307553558,1710.0,288.8174129710942,61.50974826651617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.956737207697,571.0,66.046778095018,12.783014027298846,1663.0,281.93358844516496,60.648075887302284,70.0,12.109772512000115,2.653514654447447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.81711103143795,555.0,74.85531793753775,16.427883169645536,1691.0,285.2638048378316,61.319325075283544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.50300870870245,567.0,71.82218566752705,15.113847617737415,1727.0,288.40962958021606,60.99852894921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1456173484538,566.0,72.2969214994849,15.975081659953938,1696.0,281.6397072037728,59.1217747399787,40.0,6.08405119883301,1.2351200716789918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.20680536607824,553.0,71.57251816738813,14.402783230892709,1708.0,288.4882574009037,61.54814141224047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.04192415183365,558.0,73.46677326007699,15.934503463750639,1685.0,286.7355758508751,61.403543205351426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3697876896891,570.0,65.52252571084351,12.677208247612748,1652.0,282.2447812874333,60.51378224157825,77.0,12.29371245172011,2.49179770306696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1000450812054,570.0,70.84810424554573,15.016321860874116,1686.0,283.1555186319919,60.72372228603446,36.0,6.050106800468248,1.2822563247160856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3395855279475,567.0,67.3269244309528,14.287399077561195,1707.0,286.7067301760707,61.51579383239298,36.0,6.125318664278824,1.3935829571291585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.91235078918817,565.0,68.80956735062647,14.423609567982563,1682.0,285.13476354373387,61.50414448376193,36.0,6.061753574728132,1.2961167033349816,0.0,0.0,0.0,0.0,0.0,0.0
