id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1290328234082,571.0,71.26560581108967,14.219982391902427,1671.0,282.67118714197426,61.0353266784504,39.0,6.086914964238726,1.160683412889601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.04320539074064,569.0,71.44975702403195,14.797674639952344,1695.0,282.7038832963556,60.05961923874308,36.0,6.073170014180245,1.3406754867573751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.74201861803135,574.0,70.84960581247246,14.972029498160994,1674.0,277.08328622623895,57.94647262086617,74.0,12.178365334682375,2.5912218346131994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2197061108177,571.0,68.16149440851697,14.645527264606285,1710.0,285.78798884859594,60.41963455919747,41.0,6.138859349658475,1.1649668034530205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4843002850591,566.0,66.07285347667663,12.967470405127932,1685.0,287.96275440200253,62.066722225628595,36.0,6.0563197097624935,1.2824772696623394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.11002594347684,571.0,69.8030159561743,14.263901833930417,1632.0,278.0695758128174,60.05779847071693,69.0,12.261124827288615,2.861434065332412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.54060846324836,563.0,69.39749742677063,14.337418761702786,1692.0,290.7248364585424,63.08383765992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3586965347689,566.0,73.15005908479357,15.11446738969014,1711.0,280.86798162111876,58.75466366939483,37.0,6.031040977677357,1.232773748015235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.862365877359,572.0,72.93346507371223,15.184172658947972,1672.0,287.12030641220537,62.41210535369149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.32080325638134,571.0,69.576588079582,13.90728595509298,1699.0,284.4966059252287,60.31964076050293,34.0,6.029171592741173,1.461548478959089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4190561272327,568.0,72.3525094874469,15.622348864925728,1707.0,287.82413369779727,61.30966939846271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1226655551743,551.0,69.36759195226678,14.929086236338337,1682.0,290.7763414082337,64.59552355852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.07962884870796,550.0,70.51281495034715,15.188820214737026,1686.0,283.4027091686587,60.39053430865562,36.0,6.100514659438303,1.432472942963774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.30449523928365,562.0,73.19500110954554,16.7354048743699,1706.0,286.9372961907109,60.70701916185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.53455229530374,568.0,71.63908909270583,14.73420438968379,1638.0,276.1176586112672,58.80752126246622,72.0,12.353656685363429,2.7965106699193902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.16333487813677,562.0,71.22067906323078,14.166144088847163,1677.0,282.79683682181167,60.95524074126785,41.0,6.038768463485006,1.1623509625387964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.3910914187588,562.0,71.22922336128329,14.851219347592469,1714.0,286.031145288168,60.257613073523146,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,5,360.79177654363525,563.0,70.47940422718831,15.90522527120854,1692.0,289.6316399558069,62.341528114989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.78357128612714,568.0,69.79450453794801,13.604978339922656,1619.0,278.17543709064137,60.49191318534244,78.0,12.041692932745338,2.4366260837679614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.11813320901325,581.0,72.2352233601523,14.930642379351864,1626.0,275.7143901716695,59.29168369982405,76.0,12.158658819386384,2.4550560563570336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3964354820945,568.0,68.80886322440153,14.562757122090947,1726.0,285.0362449444727,60.35456872905327,33.0,6.252020004392029,1.539933807281734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.10828427022835,569.0,71.4594594305142,15.119655190858367,1667.0,282.4923295594604,60.61984518156348,41.0,6.073872296920271,1.1880198241412439,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4644454194962,567.0,70.57243430781455,14.79164238731869,1642.0,277.21787071879305,59.26044503337598,71.0,12.2840626205021,2.6480531494811386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.27356311569844,562.0,70.33735291051492,14.518305581625372,1690.0,283.83048085087694,61.02011006383171,39.0,6.092519625627422,1.3820662532128924,0.0,0.0,0.0,0.0,0.0,0.0
