id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.53573431744445,571.0,72.18864944615676,15.101979946892039,1586.0,269.5944153105539,57.980402983821655,115.0,18.28936342624935,3.942493697619318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.41737771274677,556.0,72.5359961039623,15.66790746695482,1697.0,287.6973969473324,61.925453404411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3027821461542,550.0,71.77968641514936,15.083301500763424,1706.0,286.2547599490155,61.20641540968304,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.0,11,360.5462204809858,563.0,69.68943270118776,14.558782931027576,1673.0,284.1569486237098,61.01951973842871,37.0,6.185974008135486,1.396801233074662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.41073393676453,559.0,72.07006634558141,14.948762298298027,1697.0,288.0937099341082,62.52682980073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.10973352151655,572.0,69.63251075988062,13.777154348076856,1687.0,290.62558711388573,63.10593917949651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4753128667106,564.0,70.86539266508738,14.571336972595299,1705.0,289.1368973441259,61.72456709934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9676516616005,555.0,67.04327281593835,14.134433187818447,1692.0,286.8706040580531,61.02047111564058,30.0,6.095452869914241,1.55246897764102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97726506465153,570.0,74.30340997550003,15.406272477237245,1711.0,285.72801149031415,60.31139032580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.15344428550645,572.0,70.39157752326652,14.44678200872119,1636.0,283.6879090935012,62.47218205017139,36.0,6.117623563514303,1.3296812064506018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0583659161886,569.0,67.61995440231506,12.65110179093052,1732.0,292.4045751600093,63.05196450641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.55570381904766,567.0,67.28196563652776,12.828910248950978,1612.0,274.619531486791,59.21037907842501,108.0,18.283544821090363,3.7688455547386357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3090307291823,576.0,73.05231864482757,15.143733008661311,1691.0,286.9803248787238,61.68167980787578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0634515233572,580.0,74.10848544669099,16.110190993964732,1686.0,286.0032953162457,60.9893052379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.00698382272697,551.0,70.27731362671979,14.184765773806804,1698.0,289.81647582909613,62.39584213056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1807914308855,573.0,73.25575903133854,15.768025623776806,1674.0,286.82472843028717,61.95583613799655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2999950688975,567.0,68.99356653735167,13.722069832549113,1726.0,291.0442951704681,62.0881692923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9048064225547,566.0,71.09633262051668,14.600824275041017,1653.0,276.9116632465001,60.03713458556366,68.0,12.0414260127185,2.5917470755827883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.2202699465526,573.0,70.11092956307954,13.985327442459935,1670.0,283.99301714890845,60.619383709775,40.0,6.213999155371955,1.3628010133995467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.8417827210853,575.0,68.9996108649032,14.416664051203062,1728.0,291.1350659132706,62.97410238626216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.56371823077654,566.0,70.42952469687278,14.06363287797758,1651.0,277.6478113823519,59.29258219435277,75.0,12.076081735998594,2.6794686619029577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.14425580565916,553.0,70.59376645427592,15.234218740426156,1692.0,289.62785875574133,62.73688179041433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,359.98232279383234,552.0,73.1928508197977,16.328393144480373,1636.0,280.6378890053676,60.705756456684966,39.0,6.197454944229567,1.228175545776057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.30248407314053,564.0,72.65698218858428,15.016492620553194,1690.0,287.4929154970696,61.994702252336076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
