id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10054285525604,554.0,68.3429762964151,13.711349794098302,1712.0,291.81311143438757,62.62007325113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8641487783808,560.0,73.51120641334413,16.088924802292485,1689.0,280.47941085266564,59.12616952176499,31.0,6.043397824272832,1.408011971060021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3797133125099,574.0,74.46807147837818,16.765584611079195,1650.0,279.50590847413457,60.40226512685657,35.0,6.296959062336238,1.3068220553441319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3250973572874,568.0,74.39225286656918,16.36504489857569,1641.0,279.8190866332427,59.66984073564666,37.0,6.007294443453688,1.201495942180426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3955695019831,567.0,73.51150492259492,16.209593658942566,1560.0,261.95699494950736,55.873747347893286,145.0,24.720513908885714,5.371280660631245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4819654750378,564.0,71.9293340613405,14.970117608022129,1692.0,282.06121498602306,60.09484714650236,38.0,6.0131294117921525,1.2374476048111902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0211682465587,575.0,68.40791074764446,13.629610995047008,1695.0,291.6906420958235,62.92883665086462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4298649911715,554.0,68.76722046866732,14.53779698462952,1596.0,274.6066958146197,59.74241806648312,100.0,16.66980905329594,3.420157583873721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1963973952952,568.0,71.19237898626797,15.171513395961009,1735.0,288.8710358491933,60.62402350092699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13576216922394,575.0,70.40117767162928,14.664819902524268,1684.0,289.851537687104,63.21515813912992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.36206364822425,568.0,70.89342500570271,14.134353908043442,1677.0,283.1431793189768,61.596561710787434,42.0,6.018247037053878,1.1748967258223393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9196147097432,555.0,70.42049234192258,16.011861672920855,1656.0,283.5067936582674,61.85518546210862,35.0,6.084114434882551,1.303487214283721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1516322497181,567.0,68.80949957411895,13.591209354739936,1730.0,291.2232446494935,62.05650748331042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0889185523918,568.0,71.81985182486899,15.232075780702555,1636.0,276.03312914769225,58.84916061932491,76.0,12.300706061013218,2.535514561018328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.45873488547977,577.0,70.77295567613383,14.502010347146632,1703.0,286.59537105022656,61.72912942854788,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,7,360.16265068815346,578.0,73.21676998204383,15.59525026912841,1657.0,280.9772323901377,61.135169922435544,36.0,6.039541670659763,1.2962075957452424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.28443371468694,573.0,70.88994076968599,15.052756301521669,1710.0,289.2603938436526,61.58398112818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4075296870466,559.0,68.72336883238818,13.51571926150709,1689.0,291.29882805201987,63.220653032972386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3421008252195,560.0,68.59612283843956,13.79120859979328,1699.0,285.6244375916935,60.64412027414999,38.0,6.006993540126721,1.2435286108593273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.141367579941,577.0,70.86958999946299,14.445352344849836,1666.0,283.09633830631606,60.00603878045545,38.0,6.09878312594827,1.210788088796181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.04705787576415,559.0,73.10284376783581,15.21469101109653,1644.0,281.21522602587265,60.559216450329735,35.0,6.021595753185954,1.2313433267379261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.38460500072483,561.0,71.54915339053578,14.875399445939374,1735.0,288.4974267716972,61.00226771973561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0672780415472,571.0,72.36613582999072,15.595621763982637,1646.0,275.57719809909327,58.441256649473274,79.0,12.145818105295547,2.398507831142696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.22810082672225,575.0,68.72665037954572,14.19025668120509,1718.0,291.3470959634764,62.61502860214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
