id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.34770818964745,561.0,70.77609201710342,14.700675262182498,1689.0,287.15395779291964,61.93779672992247,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,360.62088545535477,562.0,69.08340254480504,14.21683313172901,1715.0,291.1482996293053,62.629280159241404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.92529232245107,541.0,74.10074113499984,17.5226229075633,1589.0,279.71638035561404,61.985954762738146,32.0,6.228141413127418,1.3859561333082104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0734008384155,574.0,70.46341447696963,15.096739393665828,1682.0,289.67928372885837,63.02759192782232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1498319895103,576.0,67.57666422718712,13.058217710788998,1702.0,286.40474554367074,60.93238574755592,35.0,6.0552424521466355,1.305420075050578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.08099218701466,560.0,73.28212189325872,16.123746524945258,1642.0,280.59586813711167,59.94865634673761,39.0,6.186596706251157,1.2723353717827108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.19241781935085,565.0,72.09343795135311,15.512959186199074,1655.0,281.8906935528748,60.39303213650629,37.0,6.073205729763382,1.3785279050195813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.54184367109,556.0,71.68223103340613,16.347507243113277,1637.0,276.46804367283255,58.75830599026185,74.0,12.077918446668317,2.5452913258911836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4806254098783,564.0,71.85933770233581,14.285105739809678,1667.0,282.3743853485796,60.124883106439654,40.0,6.034460662334009,1.1777484403650877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2628325758018,567.0,69.86503580498731,14.773012810077537,1654.0,284.07717442771667,61.79684371174368,33.0,6.112544632466172,1.3247579822672266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.0676553568152,586.0,69.04422616336979,13.75654520197397,1732.0,291.092878969023,61.07376838171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0402349999688,573.0,68.48644930697036,14.136015218122816,1729.0,291.5914116160354,62.169427144207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1986987829661,559.0,68.81251037865346,14.169037866832285,1740.0,291.25887383729395,62.14718635907161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.0281549474723,575.0,68.53620727728263,13.416582632600088,1710.0,291.58183814422017,63.27449787220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4213520031976,561.0,68.62776190677398,14.424137559886818,1666.0,285.29755297659096,61.27874877584657,31.0,6.229910707371114,1.4900397250115913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.49463713957687,556.0,69.90446787338546,13.87978187384108,1701.0,290.2170433964403,63.00891067238988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.01651086332794,575.0,73.90893815306367,15.960927608796112,1651.0,280.0206023839514,60.56161885124093,41.0,6.101774415003825,1.1831169919083373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3773346948327,566.0,70.67609071401964,14.733089875533075,1713.0,289.51252536174167,61.94107606451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2496665776689,565.0,70.32480895367546,15.26550491311006,1660.0,283.7066820170781,60.77427854644545,33.0,6.097002494392489,1.3896795404444247,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.4365006087789,568.0,71.48948726873031,15.18341727207862,1633.0,282.7018497793213,62.068483386829016,36.0,6.015471041403522,1.232236944867688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3502004514925,562.0,73.89134913863276,15.796195788995497,1717.0,286.14191094804414,60.36275017565628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.143015421789,574.0,76.79641251552677,16.913445292251044,1669.0,277.07539564555856,59.02137426350406,42.0,6.142282445373452,1.1010161713212405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0298406170409,584.0,74.01511206947308,15.44185180093255,1675.0,279.93401386352434,59.82769999684618,35.0,6.119595826757193,1.3573639393712973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0559539866608,559.0,69.3170541283538,14.596044577780097,1631.0,278.70097256315665,60.12511955178404,70.0,12.097381426160926,2.6305256180642447,0.0,0.0,0.0,0.0,0.0,0.0
