id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.87575519059874,559.0,71.88691663553725,15.877589127070943,1595.0,275.9923623140594,59.477517099812054,69.0,12.130376229236925,2.682157221380449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.25242685768706,574.0,71.88018159203605,14.93072912092299,1727.0,288.2504123052153,61.17301697970199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.180134218509,571.0,68.81357597678335,13.489057125318046,1688.0,285.11052599036265,61.31727481325717,34.0,6.092291261805649,1.4369221557964178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2535525982422,566.0,69.69235820109922,14.208050393870515,1717.0,290.33170635670314,62.45419217810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01077126545823,569.0,69.5682495471009,13.501789155740523,1717.0,290.5943412058211,62.122319477988206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.44435724304617,558.0,69.59702461376364,14.793615298745134,1716.0,290.4149114888145,62.15147982309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,361.0137699028679,562.0,73.38864351566141,15.625459126552107,1670.0,280.9057787806447,59.90830472455046,37.0,6.038657382118371,1.1719423992395106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0875931820606,575.0,72.21818208655652,16.443314193767584,1568.0,263.80278015134854,56.65160036159482,142.0,24.132716073816454,5.195125084553491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.37000727110654,570.0,70.92292670253707,14.751055839324298,1670.0,283.23309886729453,60.8187982563583,39.0,6.00132629179741,1.2110845817069142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.25766012191804,577.0,68.79145734560169,13.156404793943143,1630.0,272.9617674206225,57.80110135694509,120.0,18.383455886270784,3.609306424088594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.05331411046427,561.0,69.16415802994456,13.918552190767787,1717.0,291.0022820627949,62.602517172694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.33541794199607,564.0,70.45070629596529,14.82828300949954,1667.0,283.5123990358098,60.88274792920907,37.0,6.186580212902189,1.3202283503651375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1112688520276,559.0,68.58273786359197,14.860624846380293,1635.0,279.2993046100278,60.176079296969355,65.0,12.134462996854815,2.916024313431352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.94552606777137,574.0,71.70610164993504,14.780993290087972,1705.0,282.32086015298677,59.672883379414635,37.0,6.081459276018203,1.2831599705228218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.14775269777084,557.0,69.62869451907427,14.305330977419295,1686.0,287.9202181134865,61.734765787442825,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,7,359.8448656744893,573.0,71.58154961785992,15.162842886464318,1710.0,282.4332657259444,59.37222233357247,41.0,6.100502406286307,1.2985333197774884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.68040508873077,576.0,66.3481527480649,12.970189353410065,1729.0,287.8091410535774,60.62019944526907,37.0,6.080439380836623,1.2693377873018847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3501450576361,571.0,74.20534829829785,15.710301902184908,1708.0,285.8078948470027,59.862062895649245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.16613438322105,565.0,75.41313125033562,17.148303590467307,1699.0,284.67893120622654,60.3475675292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9279181315076,576.0,70.53479228539977,14.290392217509519,1724.0,289.5879700823244,61.714704726106305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0584037903153,558.0,68.64132593028512,14.009973758702452,1738.0,291.5511904054722,62.80745538118573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1178248286276,567.0,69.82045904913876,14.386933555913805,1664.0,284.275522990491,61.064058528957354,33.0,6.04323046808374,1.4026076338687212,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.30131027677925,569.0,69.80068778437486,14.405966459421842,1699.0,284.1982362806589,60.54342214350256,34.0,6.101399365172723,1.2684233081176517,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.6460602518759,558.0,68.03342562599754,13.155644423292966,1719.0,292.01343008978927,62.91879956682776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
