id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0031386191162,567.0,73.25384820617488,16.005941376288174,1570.0,268.2298359292334,57.30230081038135,108.0,18.609467021691056,4.138445021132499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9583343294289,573.0,69.7475477266138,14.84488702052856,1711.0,287.95544031921156,61.64182430002958,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,11,360.46954978045443,573.0,69.25423374242233,14.387028394625977,1662.0,284.7938883119263,61.21692956912727,35.0,6.105806400896683,1.3007652405460004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1908079038643,565.0,74.6958119094067,16.37841437757517,1670.0,285.3539674867937,61.433363129119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0449779171805,559.0,71.49784278375563,14.695461165980518,1691.0,288.58938223568936,62.004119183810964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4979215591499,566.0,70.04408713312641,14.53348702047701,1702.0,284.09344006611957,59.54493742052039,32.0,6.025125337202678,1.3118086300698013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.7914914144894,571.0,72.7222591808308,15.790375786970136,1673.0,281.2281219937629,60.19623564361697,37.0,6.084064481680075,1.3306781777991148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9885077652023,560.0,72.59467763828016,15.49633962316171,1635.0,281.1778062196684,60.930172340476425,28.0,6.272113233478445,1.648983792656319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.92721522561317,557.0,69.92487674046245,14.463933168622397,1660.0,290.33284974685847,63.6785828956613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.48135066775365,563.0,67.26855734231859,12.823838423653465,1618.0,274.46521474653395,58.682156244408716,111.0,18.37649732588236,3.8982483886864943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0912099913191,572.0,69.26768128502201,14.395429303301603,1696.0,290.840271271536,62.83455342870783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.35956381935466,554.0,70.58655277400202,14.679651618069222,1720.0,289.59302199695634,61.374815506121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.17736796155407,564.0,73.20509289285104,15.428269206535605,1710.0,286.9507672563803,61.028630421802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9027787372154,559.0,71.24393233102622,14.687588684854873,1637.0,282.8219014054786,61.799371077466446,38.0,6.0410525890124065,1.2353826212495154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3898359459078,580.0,67.86554186244042,13.535003065630521,1618.0,280.0396910751021,60.293359540727764,68.0,12.123064685375281,2.654664394995917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.95435992868516,573.0,69.10315670945242,13.530911329004525,1702.0,290.97886455842445,63.23794673393358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.5351967704083,564.0,70.68413870365934,13.591190969650034,1746.0,289.4048091912358,61.103164759079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.925867240147,557.0,71.70732366457104,14.948091452970589,1689.0,288.3523315310496,62.21354375733828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4278970767113,558.0,72.34517417824408,15.339840995423089,1674.0,281.62725311156856,59.77217862326554,39.0,6.095491372706992,1.1840800122932353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.50527435828656,566.0,71.70773701834761,14.140823447936693,1643.0,282.452601515888,61.88750756076128,33.0,6.040140367430924,1.3207607289021297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2669049823219,567.0,66.9335158121028,13.174551130871016,1666.0,280.962822755497,60.1616779703696,66.0,12.27690322794113,2.8243261931744437,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8988171096578,571.0,72.20407691622012,14.743840498712181,1729.0,287.88263518095545,61.31278578206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.04797453196784,566.0,72.13480498406865,15.399786280931528,1671.0,281.8726466195265,60.517272380072626,41.0,6.0328534964018425,1.2129242716747062,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4285893874573,560.0,68.48497516505881,14.587600456933444,1721.0,285.4719381533513,60.15747308508871,31.0,6.098721507716595,1.4320969601638418,0.0,0.0,0.0,0.0,0.0,0.0
