id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.23865820235045,568.0,69.66709628895194,14.045797691795755,1740.0,290.39151163690076,61.58077400808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03804436436326,560.0,71.04142859692767,15.542454416990624,1676.0,282.94037894204047,60.41196247489282,37.0,6.224192960320874,1.2194096004780448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8208402683826,567.0,72.17344854442896,15.547462775449242,1697.0,287.8779391465788,62.35225659504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0529302008264,571.0,69.14792684698187,14.310778997882222,1769.0,290.8931433120203,60.87526271496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0190711067301,566.0,70.83539245303487,15.092627100581678,1594.0,277.0997154181043,60.23632737080382,71.0,12.123618838846149,2.649842776910632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.31667948940975,569.0,72.10065598299005,15.063577606475446,1673.0,288.0199709854701,62.933737825215914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8145229349895,575.0,68.44190641136048,13.581905863380463,1725.0,291.56914167370786,62.53544969959346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6065005751712,574.0,70.94527338708778,14.341447714580527,1620.0,277.09749176388084,59.57513656976781,78.0,12.19510117341274,2.3825088932118996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.96951961382723,558.0,71.79204953375614,15.510228421283115,1696.0,288.23588642053545,61.73398244148316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.98042004437735,556.0,69.22982316488326,14.135541777471385,1689.0,290.9375248059764,63.65831293473107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1897727315699,566.0,71.66243333496604,14.93305006684287,1707.0,286.7856817403136,61.05545157394824,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,359.98272952279643,568.0,71.7426778203602,15.915303759587166,1697.0,288.2667278536608,62.409388467313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.43835083382817,566.0,73.9633406274067,16.15597373560391,1658.0,280.06893043122665,60.46154584174933,37.0,6.009150103987949,1.2353440748822024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.5166965013102,578.0,71.35641886705034,14.338199606753983,1706.0,288.7263435963725,61.89449173181275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.943653118324,563.0,68.26929903986306,13.705035266293406,1654.0,279.76820558798806,59.93841149312827,66.0,12.044980581070346,2.7420550777197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.94242240583844,564.0,72.02641621869087,14.474601387105109,1662.0,281.8229101940996,60.570789149705945,40.0,6.193448412645681,1.2913573203128554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4576233170101,567.0,71.89499110333655,15.35552730084182,1670.0,288.2473835269513,63.80768848860556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0613488312305,577.0,67.40586439547172,13.257410282013705,1736.0,292.7341593865336,61.490027470244634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.88785964791816,567.0,72.89410775955676,14.665063992748706,1666.0,281.1339451676487,59.945968798958155,33.0,6.0354711923787,1.4304142112471172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2131642117892,551.0,74.76978220649525,17.087079813121296,1680.0,285.30266716744137,61.65376321628869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.96827421321285,576.0,70.0989652112046,15.15067696779287,1714.0,289.9862871354046,62.05404126288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.99468274116344,559.0,74.4226911586328,16.70576301290831,1695.0,285.67349779195007,61.62578038136164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.38594198374454,571.0,71.55246189832795,15.517277527515295,1664.0,282.44810077348916,60.45102894256023,38.0,6.10524579572706,1.277018679874996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0826790336823,573.0,71.86513710399527,14.712097938659667,1639.0,282.2842849793506,60.95194522745949,37.0,6.109351329553676,1.2155985153293118,0.0,0.0,0.0,0.0,0.0,0.0
