id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1599049551228,564.0,71.0238130875922,15.629461072914392,1688.0,289.02158012394847,63.102665250597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1129935456853,569.0,71.47510331016859,15.513872752193144,1665.0,282.55544556771923,60.96204678600378,39.0,6.067324609958057,1.1962881229171043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2857223008303,555.0,72.85169921882161,15.82515881704775,1636.0,280.94100235293195,60.66166496989792,38.0,6.217336952691584,1.3169848077954254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.62866111644104,577.0,70.43338832962375,14.643198234091164,1694.0,287.1703089299419,61.5687420666468,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,10,360.0936039155851,565.0,75.5082956652803,17.4296729044039,1682.0,284.53319825992463,61.443615791653954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.65362038091024,561.0,73.3055753752959,16.03758836780561,1660.0,280.701711512409,59.724566096897306,36.0,6.188472329144362,1.3580572104234143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.91560375513154,565.0,69.2321919638041,14.280857281184911,1680.0,284.81763481507113,61.13353053963856,34.0,6.162582667192114,1.4836598358513124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.36997715771304,564.0,74.37796110618234,16.124269597164712,1658.0,279.66003021809297,59.62921883174056,38.0,6.0243494798480794,1.2549545385668395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.10765443334367,564.0,71.58351677737062,15.22244550494708,1725.0,282.36241088741997,59.18354639399247,36.0,6.063697368543198,1.264244796034237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.27904954021034,553.0,72.31505406247025,15.541565719134171,1656.0,281.6619494206085,60.380357224962474,37.0,6.047140454539536,1.2678193951556331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1922105853347,555.0,72.46036852657345,16.13334056052065,1693.0,287.56420853455944,61.800082210663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.35223677940024,562.0,68.92975666221673,13.893883587313946,1741.0,291.2645476019978,61.317825447756455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1931714448518,566.0,69.53798647267764,14.120515386910503,1630.0,272.4922208919835,57.26676620297254,101.0,18.1881634276285,3.9837482438399765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0007647717019,557.0,68.60207578240014,14.04539416981764,1739.0,291.47522637891745,62.12493069021794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.02249356742925,572.0,68.26164459730617,13.858898724551855,1685.0,285.63896296812123,61.02185091445044,40.0,6.166205580916085,1.260245254561747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.91377013990507,567.0,72.63944658615493,15.176505821822174,1688.0,287.3986884350269,61.759494635449336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3635633156893,564.0,73.53451125598522,15.757906009908595,1655.0,274.24507646424524,58.01600545714283,68.0,12.291497768888252,2.665881584137445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.00175214374036,555.0,69.95335013830422,15.544925929290402,1694.0,284.0455447633174,59.56606193388173,36.0,6.070407382390984,1.3168318456999528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4973818201177,552.0,69.24801964506882,14.059558396326276,1663.0,284.6498239117033,62.04960837690988,35.0,6.141734726530763,1.3422670180749063,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2354531357296,568.0,68.90692074098929,14.26132885437204,1717.0,291.17551929666496,62.78009089435681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3544079740851,567.0,71.73349816234213,14.922783455299552,1721.0,288.4371786262296,61.17643575150492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0106196886338,574.0,68.93123410227425,13.467840786313502,1663.0,278.78947385006387,59.37943740893681,67.0,12.395949859610193,2.926548031840035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.26376247561575,575.0,71.09388627718394,14.610681078908911,1635.0,276.7276857093434,58.873886553032484,83.0,12.247979055625292,2.516028231627725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.56184581044727,563.0,70.7583438721842,15.072892313276549,1697.0,289.3302652044695,62.096761246427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
