id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2600015549302,578.0,68.5856571771342,13.106706236255743,1699.0,291.5619038262928,63.337043724534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.48461900467004,555.0,75.71784472297159,16.797367066240945,1630.0,278.33825967128075,59.37761590552958,41.0,6.130863730485284,1.2865185310306444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0273172170424,558.0,72.58365252289327,15.44552484186804,1654.0,281.3112373979155,60.6093691221499,37.0,6.133335650769139,1.2509147541902985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0038895547163,556.0,70.29551770251005,14.920382599942462,1709.0,289.7853821850822,61.963921375498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.7816760471849,564.0,69.24700193764372,13.903846675523319,1652.0,278.5818876488038,58.68860917933719,77.0,12.187681211124952,2.4858650098306136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0688722723166,555.0,72.19379697524211,15.450037723043414,1692.0,287.9344052021534,61.58026690302478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3530904321858,578.0,70.14557900082026,14.094725481176011,1680.0,283.8644907303332,61.22616534811345,41.0,6.04665108928784,1.1041315849872406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3240451551962,564.0,72.21007294963962,15.08389918704755,1687.0,287.9585493748734,61.74818616234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8704836531049,557.0,67.63553922006524,13.901995612152135,1651.0,280.3041637754577,60.50057601763313,75.0,12.113491034218947,2.5247264882274743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.17184907414213,562.0,66.78769502258763,13.35349496181101,1689.0,293.2316347947045,64.25523605262062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.28713741847804,560.0,69.25292236314816,14.449571467868456,1685.0,288.5707562442222,62.30458695373599,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,359.9252542527332,565.0,71.21684058684683,14.619765949135008,1697.0,288.8622445497319,62.357939695347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.19022691974254,569.0,71.14294561297028,14.832730306452847,1683.0,283.03522296762316,60.03645272452057,33.0,6.110896813086974,1.330053922682085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.268492667454,567.0,72.1297694000489,14.81580847747211,1633.0,281.8262353070451,61.34787140042802,37.0,6.04485085092078,1.2416685857752066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.41852722187406,562.0,69.96194583598914,14.114782684725892,1616.0,277.9335806726474,60.14964723926141,76.0,12.12974583446485,2.3758105735951256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.346905901325,577.0,72.53434923847412,16.778678089789516,1663.0,281.3130220078034,60.500441992346424,37.0,6.325547887131681,1.4811511666035635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.45304353986893,569.0,68.69598163738496,13.234493286202659,1634.0,279.25380598542455,60.49954404113256,70.0,12.144403791150625,2.682699746262108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9400122874789,583.0,71.04735110171283,15.54612756452196,1670.0,289.06642746536784,62.60278939372761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2202708997136,566.0,67.03991587749424,13.28984228057114,1738.0,293.0375813114563,62.26860643608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.14395993015984,571.0,68.3731047158914,13.09432046870242,1698.0,285.68532250827013,61.10317696860662,37.0,6.013277750143185,1.1731195517518713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.00715514443954,558.0,71.21219609762396,15.106200828608012,1671.0,282.90207998701715,61.17012839020264,38.0,6.007681147720137,1.1890769249745499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0941684314165,572.0,67.37968097966176,14.005011941561568,1689.0,286.52334207468897,61.76518228039577,30.0,6.175254641618662,1.4765990341813349,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.6885650971921,580.0,70.87133947149444,14.263011344298544,1715.0,289.1454421785974,62.21541083540621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9307700583092,573.0,68.66669655113613,13.5429725442647,1749.0,291.474043937155,61.63912318984604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
