id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20188422607805,569.0,70.85861371065837,14.565007267522438,1662.0,283.13965133975586,60.90214138108344,33.0,6.157652930284609,1.3810335581649322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.9256344871042,554.0,73.1258562903966,15.577526320651607,1582.0,275.03327811555437,60.063121699061185,69.0,12.277440871365366,2.8126371952026723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.616337072722,574.0,68.18830872635233,13.70476424934832,1697.0,285.9476442102487,61.14294934355038,33.0,6.007173059053049,1.382712312677313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.06375957472056,561.0,73.58497168372995,15.815708892171141,1694.0,286.4904727160437,61.68657357601675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2853487984762,573.0,70.12897785016185,14.312779280444582,1655.0,284.0066174410108,60.765427021418176,35.0,6.1104981445617605,1.3668498845368546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.09772736446064,564.0,71.98380132261396,14.918212904918875,1615.0,276.05415342156255,59.43431621406837,79.0,12.093183871677194,2.479131956467763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.17958263820265,567.0,70.66186531033776,14.39483679292246,1711.0,289.6135916915957,62.124129107081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.97961574286296,555.0,70.07399966237779,14.389213560112426,1703.0,284.1249884318594,59.996706303817945,36.0,6.025731215197038,1.3421840436164378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9309711234662,571.0,69.39600310587318,14.127275444095671,1709.0,290.6369385469846,62.71854039558503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.56160311629316,574.0,71.60566059649,16.20886599593404,1677.0,282.27505100639314,59.97418196744575,37.0,6.2176873437644975,1.3397693761289096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4099063784514,558.0,71.59694671654509,15.388988899289469,1671.0,282.3696144556454,60.22729108032547,35.0,6.125825202346002,1.4400418682463578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.86513286090184,544.0,69.24417313659892,15.431863499823002,1661.0,284.8698569101059,61.60053149873429,38.0,6.083141171262474,1.2585851981792573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.042193207968,565.0,70.05097127648514,14.5379179679532,1661.0,283.9172392409,61.33367184052534,40.0,6.217611225956844,1.2887913560209612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.35157808188546,557.0,70.65772510308861,15.075832038752377,1630.0,277.2811245557557,60.20149303845054,70.0,12.16516568663271,2.65053832825313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9650217570994,578.0,67.65384155948273,13.456419829552361,1725.0,292.51617459333664,62.40347895186957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8625947021469,560.0,71.67198562203798,14.967755941874653,1638.0,276.2850792341041,59.398465385684055,77.0,12.120365327493321,2.4565399948973154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.10618788447636,572.0,74.33017053797741,16.10668625264103,1702.0,285.78924257586976,60.65792238428919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.9476880536537,561.0,72.7081680916979,15.54609418467583,1734.0,287.3693632214977,61.278377623135924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.555392334221,563.0,70.13964087928939,14.324724458228305,1660.0,283.63808637344954,60.98803721244389,38.0,6.243359780923049,1.2349104812232263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.20851562149045,568.0,69.38483224264355,13.754365564818384,1726.0,290.6906952880849,61.917366138481846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.08111497251616,553.0,69.52963752518943,14.456481284401539,1709.0,288.1540788976425,61.54045250180417,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
21,0.0,9,360.0274231123404,575.0,68.21246225717734,13.067614688193876,1706.0,291.92980684925885,62.72160455712256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.08835039109465,575.0,68.38679548353986,13.341529282261293,1709.0,291.85671132852184,62.43667850721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0274007916134,567.0,73.67854390336288,15.885084572226555,1596.0,268.28241072682476,56.9163432049581,106.0,18.215488361230715,4.005002424749467,0.0,0.0,0.0,0.0,0.0,0.0
