id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1015119498279,582.0,76.46887752839808,16.815386949158835,1677.0,283.6288073931214,61.08925365442988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.86465399855047,563.0,70.57515029116341,14.23813206137627,1640.0,283.4690339855945,61.90356937306035,32.0,6.005916734638095,1.4196139119640139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4668042143657,563.0,68.09754992031031,13.946788552742099,1700.0,291.92929565675445,63.447755450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.33528596451634,573.0,72.10719071592149,15.006472952644096,1727.0,288.116032134672,61.20511629840611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.57136898933516,564.0,68.64308691174722,13.676141868533124,1718.0,285.3350858061364,60.14479792546379,41.0,6.202089634118254,1.1759457631530077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.83850202671505,579.0,66.66064524358114,12.029975594829182,1726.0,287.3654775966175,60.71698171856562,32.0,6.007833313251129,1.3778159862339505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5100370377009,561.0,70.78404479295862,14.88994377505858,1671.0,277.0813562140858,58.384663443604985,72.0,12.269022913556967,2.4818088194671475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.14710004031946,567.0,73.0818379337896,15.000381486394804,1698.0,286.93249427569754,60.99810944846164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2526389973115,565.0,66.98981077338647,13.60099304071867,1711.0,293.11507759473056,63.05097671266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1682992438379,560.0,71.28249614001754,15.353791462923414,1683.0,282.72392668273,59.99464113555559,39.0,6.16550301811075,1.2545348840627022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.265066196489,572.0,72.07292474610058,15.111515354487418,1690.0,288.05431046154854,61.47080974585962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5542429866962,562.0,72.82601933597446,15.242529312975526,1646.0,281.39453985673686,60.89728109206395,39.0,6.072924057716471,1.1850021872713072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.95649708872344,566.0,73.84604554348975,16.49043599124894,1713.0,286.2130688772142,60.98853416922298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0544200358,566.0,73.36856203414861,16.257440366684065,1677.0,286.65454510628325,61.921257509850115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3494531668571,562.0,68.76068924430847,13.975575305073617,1677.0,285.1910078548831,61.81284996406911,36.0,6.146853277243226,1.3179999104098459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.6063022153574,567.0,78.8822226363902,18.054244825623588,1627.0,275.14338353404526,59.389407288961905,34.0,6.069283323541479,1.2724603356550033,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.7856211086256,583.0,71.22617715099466,14.946573230970815,1705.0,287.18865668883166,60.87666048357008,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.0,9,360.06773591783576,565.0,68.833893337234,13.395234901568813,1690.0,291.2109526303897,62.803128831482475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.3721388988038,563.0,73.89055891904734,15.520342662794697,1644.0,279.80668357297014,59.756752013652665,39.0,6.318560680246706,1.372080943241145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.86325749464856,567.0,67.42157478176367,13.407153501911221,1724.0,292.6052841433114,62.545400950282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.92489765666886,559.0,68.12109512374711,13.73895210921128,1681.0,285.858014279859,61.15610498837086,38.0,6.086444150777332,1.082485907731825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.06347061543954,559.0,71.10605365819232,14.911613428165738,1679.0,282.77955857233883,59.8752830262808,35.0,6.222463691685535,1.3999157752063531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4299332169299,563.0,72.41033991311562,15.429746924831381,1693.0,287.6289701037515,61.56580455971038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0298942496267,574.0,72.10500273948693,14.780075439976475,1637.0,269.6867174572443,56.971890000309905,108.0,18.318484265442308,3.8716546477877505,0.0,0.0,0.0,0.0,0.0,0.0
