id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17149016413026,558.0,69.26404999285863,14.28266553380713,1739.0,290.80682883532967,61.65238665627176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.99470795345405,559.0,69.3235848056808,14.895819303445826,1688.0,284.91517429008366,60.77224868760658,31.0,6.010455268245556,1.37140496491137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25908234858235,578.0,72.6753491722667,15.92508495410898,1660.0,281.3942355563348,60.08327945937947,42.0,6.115085621321035,1.1653842114809534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1448483259098,559.0,73.96948673418125,15.469442332258833,1619.0,279.98574494896997,61.12999783246706,38.0,6.1122631327233465,1.2630815056330065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.42929844845025,574.0,72.23072584403478,15.16760537038819,1683.0,287.9002396608634,61.658878773634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1537180897693,565.0,68.5750800142205,14.107961711633859,1741.0,291.642349834573,62.45844590484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.21802764248963,565.0,67.59265325043292,13.245407041202133,1657.0,282.09961582402013,60.81488435007702,62.0,10.45362784592372,2.2030488090168108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0879129432949,567.0,73.47664711284072,15.533713113992127,1592.0,274.5449664561425,59.09486150826621,62.0,12.181874859391009,2.8270895846367328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5054374743229,572.0,65.46911441649912,12.275820778066016,1734.0,294.533449437635,63.12681272353776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12657774213454,558.0,68.2140223911676,13.663807310559617,1750.0,291.89731772114584,61.839517997029716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4947144132604,564.0,71.80183563028976,14.82569204128271,1710.0,288.2300425144432,62.21562566733981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.2662625898484,565.0,72.31226402309788,15.591570555928099,1713.0,287.89433913327866,61.480470066134345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,361.0049695222391,565.0,75.04916381995284,17.26678027658271,1658.0,279.3309619065028,59.6553055991525,35.0,6.131665603692568,1.382165778481647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.54801010908943,557.0,71.18681669304583,16.047857153169513,1692.0,288.91650000929855,62.15886593400752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8599985546243,564.0,71.80088133351413,15.18576747231041,1586.0,270.1073811048356,58.50108635276441,103.0,18.238739355729,3.972630499234211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0820355551966,570.0,68.50279595429845,13.523604078313733,1728.0,291.5121607554968,62.8693584987093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.5947247066739,562.0,71.29804744418001,15.400052211860658,1683.0,289.077446585768,62.013069279743846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.4106533078942,570.0,73.09607277467147,14.867284652606,1706.0,284.49405952169906,60.20777109851751,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,8,360.74432887381624,560.0,70.90126250084286,15.445365877984052,1641.0,277.09203041897456,59.08113443516967,68.0,12.206768831306643,2.7615011254823156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1109833079374,569.0,69.24535395949499,13.966873400962937,1712.0,278.518153911507,58.07750638778208,73.0,12.310325344096373,2.539900327387942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.007464820582,563.0,72.26409581911469,15.268890620103521,1621.0,275.3525653218658,59.378093342899334,70.0,12.482515522717478,2.713084523323763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.05401086703995,563.0,67.8214345856217,13.946718897808498,1637.0,279.8404061572843,60.41615882204763,69.0,12.437489472563254,2.7899789107032347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.255131341099,565.0,73.23824013185339,16.31093702633145,1692.0,286.90323309209,61.0035263415282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.7031594982926,572.0,71.64265639294416,15.442365208088278,1698.0,288.3631909316196,62.4343012549808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
