id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6141854658415,563.0,70.43022123806836,14.671972930614091,1687.0,289.77404181640213,61.83407319363606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.00376019437493,572.0,69.14359705802912,13.969644876633987,1652.0,272.48961082145786,56.720817355474644,112.0,18.398126715698982,3.878188598921756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21887619157036,549.0,68.58598817692928,14.532838686634966,1707.0,291.54801028529994,62.605566850990996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0199800159066,566.0,70.1942449422932,14.503154622400103,1683.0,289.89682519648335,63.113558113535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2724884727691,559.0,69.24449172231077,14.291914834670868,1733.0,290.9389497490506,61.952889214736274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0254638660039,554.0,71.17584662099515,14.978608048581323,1711.0,288.84907615899897,61.46952692944044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3548819261667,565.0,69.05038279371728,14.562131067316818,1722.0,291.16136617914873,61.83469925568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.46145104840554,579.0,66.19778144709682,12.4713977645973,1724.0,294.00977646022085,63.98651496396394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.06860180345467,564.0,69.4281710872322,13.93591974727914,1678.0,284.518216462225,61.10482481817555,33.0,6.194075021556082,1.4089638180754438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2056764113692,563.0,71.62867830362465,15.517799508450535,1732.0,288.43044070827665,60.95500669028843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.37215753049026,569.0,66.37839011802694,12.851048855919549,1722.0,293.7467082891988,62.46850071805904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2427126021251,560.0,69.40231785441826,14.472775510820496,1680.0,284.48610700108935,61.2146470031898,33.0,6.196098576824625,1.4095107786133292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9659524629117,572.0,71.43421776799747,15.922901297832809,1665.0,276.43756129014065,58.53268649478201,74.0,12.214412845135325,2.532354372140061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9701615643052,582.0,70.54821825460377,14.058747468894486,1732.0,289.49707172756655,62.23409543174963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4185802747273,569.0,71.55793726863901,15.101339498144418,1719.0,288.5795062203566,60.616013405916654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0636291980661,563.0,68.12329719098386,13.487735778091363,1676.0,286.011712782162,61.22160134761292,38.0,6.151607759252827,1.2012756337026462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0517426608505,569.0,71.35933970411445,14.973606653145044,1704.0,288.85965810131023,61.52271149918326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2102054160612,574.0,68.78938816859282,13.312788632141647,1732.0,291.2972609540225,61.645786528102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.58687881846345,571.0,72.29539058790668,15.312505284419398,1693.0,288.07843139404736,60.751942993536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2481825390007,576.0,70.95526129747752,15.51828851919784,1690.0,283.1233815418632,60.0731029906806,37.0,6.115287726964231,1.2251431839877198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.6794076201982,566.0,70.57952865092568,14.794855303407054,1728.0,289.54652455993346,61.69614802842508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.34847345205486,558.0,66.6150138012106,13.124932327521353,1747.0,291.7553566144447,62.29916949604493,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
22,0.0,6,360.5125974969196,574.0,71.72259646336028,15.057535607683958,1668.0,282.1361669724883,60.82611200149489,38.0,6.202428730242949,1.258247751438536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0763683653601,575.0,71.54324629936735,14.895158209053385,1643.0,282.49863820582186,61.3230391239358,33.0,6.115154654926926,1.2585256759985355,0.0,0.0,0.0,0.0,0.0,0.0
