id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.169557261945,563.0,70.3655087708389,14.272343988735724,1702.0,289.7454734244921,61.755862069471945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.26023380047695,566.0,71.73360686725047,15.51781826526163,1660.0,288.31528136843474,63.15737043473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5236953246015,559.0,68.5580329902727,14.859702116839973,1688.0,291.53753716650317,63.80722729672359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00038501796513,574.0,70.40125581349068,13.768972707796712,1714.0,289.62896410949054,61.90269946187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24389074386613,552.0,68.92917561658756,14.410250106873622,1675.0,284.89910701265615,61.50283455361783,39.0,6.2505351802431575,1.2615694143817366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0174274929432,561.0,72.78024759603942,15.224959742707004,1665.0,281.2158468285716,60.04956965305307,41.0,6.122416765143828,1.2518082812046787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4279204371485,571.0,73.22390829221325,15.286789627227419,1661.0,281.0226199424547,60.24282966417658,36.0,6.008996053877463,1.3090489703618626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6664824557246,568.0,69.19311874529927,13.830187360660508,1655.0,278.7321303189454,59.845186296987805,78.0,12.11660249341413,2.455778181534051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2461415972696,569.0,72.1110154024925,14.864932873144014,1720.0,287.96724646872275,61.82229898204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9445165849904,562.0,71.70068781594608,15.26752933073152,1670.0,282.18793837795596,60.82228879460079,44.0,6.19921765121899,1.23993857393802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9930297677745,565.0,70.88910407556172,14.165600706687457,1664.0,283.1351678139917,59.94423539891893,41.0,6.005353945187645,1.1523539486889698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.01566638161324,562.0,68.33744281613477,14.837642189594485,1712.0,285.70809372377863,60.645101572215815,39.0,6.128705659228436,1.201473999281474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1738457014279,571.0,72.33590871738943,14.99537645129949,1645.0,285.10959366324414,62.702455922823084,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
13,0.0,7,360.29090689335703,576.0,72.40523393471256,14.936783508937278,1628.0,275.31671236645997,58.80231746146137,70.0,12.314047754306221,2.777684233982291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0721772086423,570.0,73.0177722352164,16.48128514345852,1697.0,281.0721127230956,59.44649326258971,39.0,6.033104443691443,1.2592968664174864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.992822764111,562.0,72.32582993470679,14.74431262666627,1678.0,281.50915899400985,59.53419962572045,33.0,6.186449561325677,1.3374271857994398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.19540461817445,563.0,71.48406475163856,15.264782073808647,1711.0,288.5219283431703,62.04632161766816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.24963994278784,575.0,73.91632836397413,15.233097474793697,1643.0,273.9799165957657,57.82583973159456,65.0,12.297511309449133,2.8681346322490615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.64105444611937,573.0,69.95061188051125,15.530219861742566,1652.0,284.18889215556766,61.98410909482432,36.0,6.047613961913207,1.2961008829966747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.57849945060025,564.0,69.74696057044832,13.813317199264365,1673.0,284.23217018789273,61.01547532167383,39.0,6.18228672006609,1.172527887044074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1942279808993,574.0,71.84888090521949,14.38515112492295,1635.0,276.03713027922856,59.38975158649839,72.0,12.222100637419883,2.68305221232148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.26643666048545,567.0,71.34766686256503,15.668457750257456,1697.0,282.5877789713715,60.38776796651921,39.0,6.168243736262071,1.2401823474502984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.4192045712023,560.0,71.51793192196338,14.854282697889241,1630.0,276.36301875984583,59.684744075624224,73.0,12.230777725776552,2.5070851481892795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.25709485280544,559.0,70.80736690809064,14.84813380611833,1718.0,289.26228046955873,61.384933004541246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
