id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3162021680486,560.0,73.84387990317437,16.489070974024127,1620.0,275.92988430579135,59.22576641502146,62.0,10.414701634650651,2.2482136054474937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96445018065555,554.0,67.04327717368301,12.944515654655522,1747.0,292.96259482906885,62.529720599663065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9693262060092,561.0,74.65958638645729,16.085156073383803,1622.0,273.43632705548686,58.19252234526717,66.0,12.057632669766138,2.8343551244613505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.98648453163764,569.0,70.96735913580406,14.473262660830898,1727.0,289.05855808615695,61.40239113376047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17516901269124,574.0,69.64952623309185,14.017108454790884,1704.0,290.4607916427328,63.15862892079717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.25368389576295,564.0,71.43128379838635,14.293650365259133,1699.0,288.67311686322546,61.9243635793277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.10239685548754,561.0,69.17912573582898,13.890315111762867,1731.0,290.8869292579026,61.50148334760295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0369553487586,560.0,67.38889019492154,13.361621572022623,1682.0,286.5100521490124,61.481027926736566,39.0,6.112649142351167,1.2108550048049755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.17219581500467,566.0,69.91263562319573,14.576961550486711,1712.0,290.1144992801245,62.496230721851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1691889398516,569.0,72.11288719686563,14.351576501510404,1707.0,288.15751907347425,61.920412004899305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4590195250037,551.0,70.37978014718932,14.997160344909855,1718.0,289.64283142273734,62.990125255415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9419396862457,555.0,72.73332404073628,16.194947520727798,1660.0,281.1609649767039,60.02425043614823,42.0,6.245992672209667,1.1588722383783396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0635104721957,569.0,68.45106522624815,13.547336535690436,1673.0,285.4708138958691,61.34367671031156,40.0,6.103889093202636,1.1646844983347957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.559273424513,568.0,67.97962806330627,13.68101654624139,1742.0,292.03459406112387,61.61571354452852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1014992060651,553.0,72.79117113975917,15.412895111230368,1659.0,281.14962575370976,59.95681589922634,34.0,6.159540124246423,1.5066069736572798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2318620345714,565.0,74.54158734159768,15.801863750996775,1649.0,283.32836751676587,61.22521504057565,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
16,0.0,13,360.57149536747824,560.0,73.14819373683925,14.917932932662882,1608.0,274.5990319690887,58.91961009900177,73.0,12.261981291945668,2.598326954830031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.00544886731495,564.0,73.18101431045443,15.752858650129655,1598.0,268.4209641186957,57.0087443830775,114.0,18.450148759665606,3.887460551274021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.34625566794614,556.0,73.81965907741329,16.123325871324965,1676.0,286.3091625317476,62.883252825943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3309433397236,574.0,71.82634444737276,14.56944508500582,1717.0,288.1768050979224,61.87148805256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4837031945679,575.0,72.56153301522251,14.989670921095723,1682.0,281.5500004064164,60.52901182557745,38.0,6.030325587344353,1.1689168918764359,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.08763967617534,565.0,70.44400318645715,13.725064131913557,1631.0,277.6861746592264,59.67874920210427,87.0,12.046349989401971,2.2879325660520466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.21187428458535,575.0,67.67586547642634,13.17074473464701,1721.0,292.39058146223994,63.08419410577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.89878376838703,557.0,69.34581629791131,13.715586736808486,1751.0,290.7739948711284,61.936416141500935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
