id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.85964929636583,561.0,72.0302678639736,14.953460329827696,1698.0,288.0250228322305,61.97700313624295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9766666911397,571.0,69.6467739884798,13.98833209306844,1672.0,284.3689627151609,60.92654075561949,37.0,6.029892580958472,1.2266175665348564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.24660465636305,574.0,69.63182487727302,14.046267971773647,1722.0,284.1555245972506,59.159415411298774,36.0,6.213323184731998,1.3367850493848172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.08547354330847,562.0,71.900484070604,14.370720279268975,1658.0,288.10421636112295,62.630805593100405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1314343862245,566.0,68.9356261400734,13.510226960818951,1695.0,291.21314024230156,62.54876870970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.01694059127345,563.0,70.27361526069969,14.580594859169569,1643.0,277.69249409317945,59.11662137381517,68.0,12.107510494159946,2.6017340903612953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2500343210395,566.0,70.13493473816756,14.84832519572582,1704.0,289.9591615445632,62.47064399035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1233266895595,565.0,72.68053288994743,15.422328806535987,1676.0,287.6051674752423,61.87042901889482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98854126415785,546.0,71.76223272700996,16.17175678527605,1718.0,288.44029759242426,61.39928493578566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.73238562671577,573.0,73.61674776694859,14.944292520859998,1564.0,268.2634940679076,57.81530304471267,107.0,18.250297461313416,3.8423364301798975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.056949796297,553.0,75.26442582892687,17.80189672599273,1635.0,272.7105529088154,57.811500686247435,66.0,12.070307945143488,2.707691048726276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5513110857876,571.0,70.4915305415713,14.305753390033152,1621.0,277.549566059551,60.512182773039186,73.0,12.249741034808384,2.447891486492637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0325860994221,577.0,70.08829957514418,14.894033884168158,1660.0,283.8467901324847,61.31931450650327,36.0,6.192721380601552,1.3875863349112416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.87078398038256,561.0,73.03858680664345,15.834341135631343,1664.0,280.9369340197101,60.47857793078324,41.0,6.108395775562025,1.1780018261255254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3635852085272,562.0,75.14076348666953,17.019636654153967,1705.0,284.89390476761787,60.53552077687571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.94649368534834,559.0,74.85016792432299,17.134901483827612,1680.0,285.2145567806768,61.53841283531013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.35265399357587,564.0,72.1565595749815,15.457400260339893,1657.0,282.0031626315548,60.86651484739504,36.0,6.026751253426762,1.1962065939538669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.82140934598203,571.0,71.9503313033707,15.248133798791878,1632.0,281.9483855315194,60.97171680972595,36.0,6.103445536892524,1.301146083707405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1816225968357,571.0,71.46382849076467,14.494015540318593,1692.0,282.5823400792555,59.39746866277757,36.0,6.092672480467809,1.2204909846840992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.19609329324805,553.0,70.80357594589722,15.917794528362046,1644.0,283.26162512647113,61.676934444203305,36.0,6.048047710847211,1.2499413461041322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.31082539599277,563.0,68.63427211360371,13.580496176593309,1716.0,291.4692832632263,62.18377612735576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.14486313071245,568.0,69.80047715420145,14.506055706226983,1713.0,290.35544661016866,62.477467293955506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.62803880971387,587.0,69.39769365816535,14.36108456043174,1733.0,290.7157435345809,61.94121955137204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.74284896441753,554.0,72.31375113372383,16.38786129535042,1685.0,286.03126575408066,61.2849403142556,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
