id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.380252201627,566.0,72.09188664134112,15.628247411401619,1733.0,288.04548659008964,61.185688763657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.88192234968886,558.0,69.77983314360583,14.759388313830618,1690.0,290.25598108775023,63.2499238390411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.24912792704254,571.0,71.17929062783254,14.659972844241345,1563.0,270.6512534792525,58.02313728261128,115.0,18.194173292908943,3.6323038058856914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0905952617836,566.0,68.8754279652541,13.70379757200085,1676.0,285.12927906992104,60.55080583298984,37.0,6.061950337028753,1.2161955081922973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.98124143193616,559.0,74.69813347796257,16.743037062281072,1589.0,273.06508597210836,59.44940621906397,77.0,12.368805701344277,2.5039576211436305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.60433171029126,559.0,72.59381415069365,16.328308407449008,1694.0,287.52287581117736,62.67052024035412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.06176445087897,559.0,69.592179434036,13.71259674701307,1606.0,272.2687655029698,58.30590145450179,120.0,18.14414728081438,3.4015592078717316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.87923177081655,568.0,73.42766425461436,16.35317622314541,1660.0,280.5615113616119,60.09732795083928,35.0,6.019175034493307,1.2686362598928878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.83699616799964,585.0,70.89009960368777,14.43154152703481,1701.0,289.1902480992319,62.15266770322202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2897221299013,558.0,72.03791462358686,15.728564973825309,1619.0,275.96954947948757,59.01958357812577,74.0,12.037658901082203,2.5360685100441644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3060581981637,567.0,69.00990795447971,14.114928264198298,1732.0,291.09286398318767,61.57480680565236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.5264256987168,539.0,72.92129517513858,16.44901071722621,1670.0,287.2502401421662,62.46919857868492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.1755736296644,562.0,73.46889989463229,15.812760348733839,1688.0,286.6197237826978,61.130666576185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.24181997055814,562.0,71.51271230892421,15.24201509091007,1647.0,282.3845967694454,60.25844300724946,37.0,6.103834232763281,1.199162965163457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.57668046383515,565.0,70.59346413908791,14.76367060595348,1748.0,289.75500585668,60.382202719158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.1722561579492,567.0,68.19060135415332,14.449654545231198,1682.0,289.3827702236172,62.54770263240825,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
16,0.0,7,360.45927162731374,557.0,70.40342782613065,14.046703119889294,1676.0,283.44350620730825,60.82793848841044,30.0,6.232348328014699,1.550719207372289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.88491326606857,565.0,73.3236392286315,15.50668436589849,1683.0,280.97182341848753,59.57724854106688,38.0,6.123139404643505,1.3906276536796534,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.18230939663994,582.0,69.37220772737462,13.838717634187176,1703.0,284.7653289302839,59.751623013013294,41.0,6.024953217268808,1.07434341264936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9945861975204,555.0,67.56570308725706,13.627880449650606,1686.0,286.49367065321593,61.791074521241605,40.0,6.014950391085333,1.2099816721878855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.08690124904365,546.0,68.41942499241428,14.860504169039517,1629.0,279.40362135385215,60.60184025320695,69.0,12.198006394243338,2.782505748081571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4780254955598,558.0,72.20362323299119,15.965347366871008,1674.0,287.8579315271964,62.618151650542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3133686386382,557.0,66.99736522325485,13.461348474139776,1670.0,286.9902669928269,62.34307724384234,36.0,6.170597514978572,1.351974246654926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2818110489272,573.0,67.80004269538398,14.208582478742688,1731.0,292.27070441737123,62.11068904499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
