id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24787424429564,574.0,70.31074793144522,14.095859286060742,1635.0,277.7038788559421,59.51706919706879,80.0,12.025393163157863,2.3363445176670363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1719351842611,563.0,72.4775464886257,15.409620485677019,1638.0,275.4096315642444,58.896043382137876,76.0,12.299302990635985,2.559773747635179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.24085714964775,559.0,69.64657983714294,14.557414097871757,1707.0,290.49599469736955,61.59957978659722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.11765665052815,564.0,71.62651045974685,14.89463918826114,1668.0,288.42337091308895,62.46338614853288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.54417972583025,569.0,69.06457104898719,14.086752801459523,1681.0,291.14581037378707,63.35826142503367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0139284974354,571.0,73.16913066424499,15.922911777384883,1688.0,286.8745878968931,61.73737812930622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3203715593257,564.0,69.5681046227037,13.830084660485976,1763.0,290.4762707680173,61.41366628070288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5532639808364,552.0,68.69931184442777,14.081352527471248,1709.0,285.36405239616516,60.89786468685983,35.0,6.041382696506016,1.2960898928724889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9388623209124,562.0,69.38504649994559,14.038579974489686,1675.0,284.64154837209867,60.63269386430348,35.0,6.146259280728186,1.3746347422215248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.997238992343,561.0,71.17635617080934,14.99282158135663,1658.0,276.7689679357768,58.847590184712494,76.0,12.13297819775036,2.6152609798132422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2013600420944,557.0,70.44659560174546,15.748302414083721,1661.0,283.5074050178377,61.33788400273049,37.0,6.084791234703474,1.2220993558014472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9718591818025,570.0,73.77226211901377,15.73089069776717,1685.0,286.2765417255108,61.31509856642233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3385831095829,567.0,70.44118042923704,14.288050254709274,1728.0,289.64235390366986,61.170777766838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2002447557176,558.0,73.31618015366513,15.377138174761878,1693.0,280.6447252405971,59.5737673974134,30.0,6.100925263339873,1.436363910811602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.96540669906847,552.0,72.84506726882375,15.7061167639503,1642.0,274.80818074815176,57.96389838296146,76.0,12.430475344232402,2.5397570648332466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0607982723913,565.0,70.50391396358575,14.43292577694484,1693.0,289.5058379730894,61.737103327989914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.19867047479977,560.0,68.12490087766123,13.167182901737,1737.0,291.92944408714914,61.789776456897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.97892431198676,558.0,72.44459213444027,16.248881469636054,1676.0,285.4008668871911,61.89396664449474,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,13,360.2053375075462,571.0,70.10571243662602,14.492957478261003,1700.0,290.12562855784165,62.35812731430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3749600289371,566.0,69.55875552124259,15.286860889677184,1732.0,290.61035043325086,61.612869963220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.13555964591797,567.0,71.50699353814987,14.883764473297607,1679.0,282.57748355503657,59.93422128056151,34.0,6.008028466077213,1.2588357743106457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.11332428602367,554.0,73.32482632346763,16.10180416569598,1605.0,274.4915433502653,59.21790275029349,85.0,12.206892716605442,2.28863157198788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.32541541456015,569.0,69.7502716705191,14.586694986632395,1722.0,290.30187871588527,62.09842312315461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.35614374066193,573.0,70.44333089250446,13.912266731803477,1641.0,277.68149820904404,59.621874955727485,75.0,12.109069319359174,2.5749836680666713,0.0,0.0,0.0,0.0,0.0,0.0
