id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.17222120926874,561.0,70.16439508117384,14.484605539207536,1722.0,290.11830187620643,62.03816163400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9327957848754,563.0,71.92753454209507,15.059890376893664,1748.0,288.1165595746239,60.38570581071742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4664732737843,566.0,69.00052611466886,13.953252854880953,1674.0,284.85820558484374,61.75500592367102,32.0,6.149204727180123,1.336081790901644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3806827194432,564.0,68.5171636078156,14.357554743682634,1722.0,291.665309652153,62.8216603069357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0339799599495,569.0,73.69728138012573,16.566597822603217,1644.0,280.2900583657655,60.3380401529492,38.0,6.119943733577419,1.1758180271038954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.44600031356265,560.0,70.56068500889096,15.126715514957423,1660.0,283.5200405164566,60.542053670346704,37.0,6.043415169573615,1.2324189310612474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.89425551893794,564.0,70.88432518226453,14.205759436264985,1716.0,289.16414083711055,62.1897582864992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8258815333637,575.0,68.74186791579059,13.337120362121711,1630.0,279.1396600038339,61.59550767651626,69.0,12.192466999555199,2.5228774302987684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.49617404123677,559.0,70.79527439450756,14.607894426959398,1725.0,289.33137488467867,61.98518617469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1205950573557,571.0,68.10075420107046,13.508323839900843,1688.0,285.7906594086305,61.819608149774815,36.0,6.177749485691805,1.3477520004998673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1194831276104,577.0,69.39949804372637,14.52449786316629,1654.0,284.66577302615525,61.26486386392492,40.0,6.149059677430973,1.2618557774340553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2452210436598,558.0,71.13937002714198,14.421873743367525,1699.0,286.92089837147677,61.466677656912005,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
12,0.0,9,359.9848863229364,569.0,67.24826141093962,12.836100945328564,1605.0,280.7049836172686,61.47047597505478,80.0,12.107491010772744,2.436240721060345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.25760342453975,573.0,72.01827052842975,15.084546402878257,1692.0,287.99450493284945,61.55655415456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5143037695263,559.0,69.53984234284722,13.838358142303607,1699.0,290.55616602694084,62.54746515666192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0328710239928,567.0,68.50873552513971,14.338471096788341,1719.0,287.77986227384815,62.01314524822396,21.0,3.7195310850193968,0.8542096654533158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.80176721499555,565.0,72.13384543835281,15.923150972904692,1675.0,282.31305944752575,60.28262640495861,35.0,5.660782471798052,1.2180771952623426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.56894208162856,564.0,67.69463634493779,14.286450311657111,1666.0,286.2357189971209,61.49083518499043,40.0,6.144997670063856,1.3408099460956933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.97291342689033,559.0,68.24506326451993,14.297998938576326,1691.0,285.7016208730321,61.430468856950604,40.0,6.0682584596952225,1.222473644018224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3685033485997,572.0,69.44913205764101,14.285907349666926,1659.0,284.4066261523696,61.32928053648016,35.0,6.149037716738658,1.35332501907269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0084706371494,572.0,69.93539608145275,14.578489378744989,1681.0,284.16296162697273,60.17296593987645,39.0,6.053493074771773,1.2954677456529204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.948947330879,561.0,69.54543628970318,14.50647175911413,1739.0,290.59832786906856,61.4221375007069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9515170910559,567.0,69.59159102747498,13.730806495012162,1690.0,290.55816722440096,63.123635821781306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0207287338007,556.0,68.73215880957774,14.378486647198244,1704.0,285.3781378174562,61.45371226732268,39.0,6.016059870191792,1.163303979361375,0.0,0.0,0.0,0.0,0.0,0.0
