id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1747781791321,574.0,67.40100699044652,13.354285468414593,1645.0,286.4859795091067,61.64502401083038,36.0,6.176781815462024,1.3472554021458893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.38376740788374,554.0,71.22720495659804,14.71953524362982,1698.0,288.9376758228661,62.67839861519539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.303747325997,571.0,72.28165632071949,14.990738524063897,1738.0,287.86244816793476,61.042598063725734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.36901189694595,562.0,70.72091633023771,14.963858067846909,1696.0,283.3008549909479,60.34781188029982,40.0,6.079610281396938,1.281147404869402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1626631642503,566.0,69.22131037446528,14.033230338123063,1655.0,284.8870059590307,61.96498937619503,36.0,6.112522638514818,1.382499523869805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.24186114090895,570.0,69.75930713591337,14.274563523756237,1619.0,278.19095641051626,60.02739032765203,67.0,12.099278511792498,2.630356237609009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0869569639855,547.0,70.40089672341514,14.804208997091823,1676.0,283.550922300028,60.826942874114614,33.0,6.062877289437325,1.3498263720008332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.7527564231587,557.0,74.71723752575168,16.858143166117987,1584.0,273.1978190004707,59.5489922029188,73.0,12.159738350830809,2.4109502020286624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1985880130936,558.0,69.06238304956848,13.857933524567025,1684.0,284.9366268565113,61.89059329852537,36.0,6.026875302498277,1.3073486863173933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1951835127142,576.0,66.968362626758,12.815299176883572,1685.0,287.05829795457686,62.4322881098937,38.0,6.1605989301025454,1.220496997928659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.02417819096655,564.0,74.31081998168744,15.786602396117525,1674.0,279.4937503410138,58.96224157276855,37.0,6.299567147628632,1.3891109164477118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1484302369047,557.0,68.42821745729664,13.573011635062965,1707.0,285.3306774342513,61.2977523319876,32.0,6.305068310614964,1.4938570108487208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1086176767436,576.0,71.67795440185628,15.559803972732468,1697.0,282.40546432034245,60.043106393501134,35.0,6.012781907803777,1.2250196094590118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1874613929886,583.0,67.93689971550536,12.948042197836383,1735.0,292.07696481678363,61.82056899803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.0652535595057,575.0,68.43552212000898,13.144251198555768,1758.0,291.5880785473266,61.58822433594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.06040190685906,546.0,69.9361547744732,15.235024260510174,1659.0,288.1568860352509,62.84732325274598,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,9,360.3403999734848,578.0,69.13834215208743,13.90079842260874,1698.0,290.9157263765238,63.318294450702304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.30056284489,565.0,71.06183365061068,14.813548083226491,1676.0,288.95066288491876,62.4329534706924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0214837905231,555.0,72.04404785205836,15.50546398277444,1717.0,288.04501929610046,61.32838275014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.9875217378456,576.0,70.8705801352799,14.472202456947812,1713.0,289.15665246928546,62.6052945274632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.29218650313175,556.0,73.08602042367284,16.513584473318936,1728.0,286.954750536755,60.27336577203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.43726049826705,561.0,69.48284302549166,15.544158123521386,1697.0,290.54452095621605,63.083451370611776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3106887556352,569.0,69.0792717493724,13.94600633829856,1712.0,284.929545652164,59.95704465798094,32.0,6.107621223483558,1.465947436828652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.18563958713145,571.0,71.15737189598374,14.90928697588724,1679.0,288.8679642502729,62.89781556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
