id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.6577230784238,556.0,70.10986075121347,14.28675184034008,1683.0,283.6912015093166,60.21568494024679,38.0,6.1992504196467655,1.2731742869610279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.84491743670014,569.0,67.60115659139748,13.377968768443989,1685.0,286.3890375554928,61.700954870613764,34.0,6.080325961026552,1.3359469467847302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0216157346266,561.0,73.55176688852856,16.489770935300207,1682.0,286.5046421045615,62.03210113696079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.144914011517,568.0,69.28375289150945,13.455730936102873,1699.0,288.7553515355094,62.298692535794125,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,11,359.91914052923863,562.0,71.17629509949889,14.781772452738565,1703.0,288.8944299977142,61.6438715983907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1172883232609,555.0,73.61784502794197,16.188100574130893,1675.0,286.49546582736787,61.94375321670417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3401850897722,564.0,71.36500571796675,15.149944976062551,1582.0,270.4696330157941,57.85732174133267,110.0,18.209359109269126,3.8986134347587154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.30177684388553,576.0,69.30204854031577,13.070562664830325,1703.0,284.76463494760446,59.74391825276242,40.0,6.121854444681157,1.1233888147064783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27418447602724,584.0,69.28343189391177,13.478387858455365,1685.0,284.7066517629461,60.03266498834408,37.0,6.096717484741775,1.2983963609524156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.37168176221746,568.0,69.76255935649745,14.431391614792627,1720.0,290.52693280301185,62.739406886799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3301644904909,570.0,68.68311552257843,14.765110081367174,1649.0,279.30040995973525,60.94648691049266,75.0,12.138235825326397,2.4872830475268075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08134814677146,568.0,72.57894059440426,15.579315122574009,1726.0,287.4470493853902,60.908518662724084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.57964324997766,565.0,72.025253192607,15.226760613222757,1712.0,288.0120761525319,61.02621911780171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.63987315824335,558.0,67.36419325623015,12.952620550508984,1730.0,292.6974932489944,62.934087766828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3857714178955,567.0,66.70543241329527,13.102915023160541,1749.0,293.2270458786324,62.7665352649089,1.0,0.19530706360184058,0.0381448490927734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.52806322418445,563.0,68.89050339538065,13.75670405280672,1685.0,291.1316683959781,63.17270164737109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.37211617277325,578.0,68.16489677403419,13.148469452033284,1664.0,280.047431284669,59.38638989299648,68.0,11.855836975064264,2.505824306206224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.78033442413374,558.0,72.38197267847363,15.3357703027469,1663.0,281.40743460958566,60.43468271068386,31.0,6.273238132744374,1.5301791785402514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.11336722445265,573.0,72.25898035477259,15.52224026094418,1733.0,287.8870594671999,60.85034456404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1950106123457,574.0,68.47100854959757,13.337294006199583,1662.0,291.53988440464485,64.252085241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2791547886037,577.0,71.43472417502747,14.98797190728855,1715.0,288.6738558205294,61.38778092966352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.39342265869016,577.0,72.7497192608184,15.383394955770358,1655.0,281.2001539259862,60.60556757458408,37.0,6.193469876935105,1.3169515262209206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.25557531393304,554.0,71.16489386523101,14.292083477485324,1652.0,282.7722185065941,61.022040332734456,30.0,6.081694166061866,1.4639952747081908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.35893404177324,555.0,71.69418189399362,15.859073452074508,1655.0,282.3836324652945,61.094863887670364,36.0,6.023487309577141,1.193611420371065,0.0,0.0,0.0,0.0,0.0,0.0
