id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7056098005991,569.0,70.4464199641428,14.289660063966469,1658.0,287.22211081117774,62.97405273457963,14.0,2.474669967516791,0.48194496208735543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3420248547865,562.0,68.30623631416107,13.952866453497002,1732.0,291.80077176892735,61.88592277962279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9476287260638,568.0,70.67832825421699,14.65631820032135,1636.0,277.1044737910053,59.134908469241196,73.0,12.221375266225715,2.5554971016763464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3043310765519,551.0,70.14055846463366,15.043471329675148,1725.0,289.96153742121413,62.15199804008791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17614575447755,569.0,72.71588588549123,15.154885391687467,1719.0,287.33077171857803,60.71622135843904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4474489463748,565.0,70.86808093059449,14.967239349999682,1700.0,283.2436397024243,60.89965717489587,43.0,6.023077510339622,1.0986723366814746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1154400941005,566.0,68.80725130522632,13.66533317862344,1704.0,291.251959988765,63.07545918503755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.36665752359056,580.0,71.08866778113364,14.393349979582021,1664.0,282.9125152813092,60.217225888050564,39.0,6.011941602608078,1.2152351712050806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3929036274261,582.0,68.7008371364038,13.469215308614135,1720.0,285.2596522871599,60.22179209729671,34.0,6.068101082175047,1.3160648357788123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6275744997693,561.0,72.31259828827041,15.23570602179018,1702.0,287.7132993333073,62.4268010099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.160081775554,556.0,74.3392802843737,16.779371344518594,1683.0,285.78894727630455,61.17323110713544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.97437526280163,566.0,70.59769246551976,14.50529513476193,1704.0,289.4334832634211,61.88067507821113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0461406121632,562.0,70.84391189027743,15.31347321388822,1668.0,283.19886047881215,60.75960608433893,33.0,6.024645532230648,1.3092742537803232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.10981854325996,572.0,70.09289625605463,14.253814633365796,1687.0,289.97011671358376,63.39662534093029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.16860491267624,562.0,71.40939420356165,14.956676438162356,1669.0,282.5448734662226,61.29501044807133,36.0,6.18094760172368,1.2888538924348718,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.279643027102,561.0,72.4561857169326,15.01250890822098,1641.0,287.5911392652176,62.35031839225969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.87952890600116,562.0,68.5738620395935,14.666557715207434,1637.0,279.357650207989,59.50380683218647,66.0,12.16803233891211,2.6775982643592604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.6330747147703,565.0,71.26290899367798,14.917321948614461,1658.0,287.0177508236419,62.67359804580493,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,8,360.04653803789427,559.0,69.59637235671283,13.911099574782586,1650.0,284.3487306932335,62.46465526903092,43.0,6.102703044371351,1.0833042156674533,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.56713113963434,546.0,69.19392530962216,15.120526616745241,1653.0,284.6914052122975,62.66296212677569,38.0,6.1692160284617685,1.3139743123635212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.2731597264125,554.0,69.70649172140189,15.040111433217746,1714.0,290.2976856191242,62.37871360031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.88933639517745,567.0,72.88242470648608,15.636643213660326,1679.0,287.1655502294625,61.992682330833745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.30121043615685,557.0,68.70655480040175,14.364730730014331,1646.0,285.40895960471846,61.91540979982922,39.0,6.085486519066239,1.2050768604339845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0253667130642,562.0,71.9848726655686,14.875853594320112,1722.0,288.12956943019026,61.38121524246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
