id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98796361138324,566.0,72.28057383745269,15.413884884532344,1701.0,287.79048405080584,61.48380530835931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.395301259194,564.0,73.42042945846282,16.556027580330444,1701.0,286.59265145688437,61.168441908879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.12022170834604,574.0,72.32978539816557,15.749729822069112,1676.0,287.7963816084013,62.98445549655157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6363273535356,575.0,68.37429131372673,13.42792532651121,1630.0,279.52321440744606,60.667342044917206,78.0,12.290246467559703,2.363796486629081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.18671257319295,578.0,70.44951121750759,14.183216831374857,1682.0,283.55983177156116,60.70806780539912,34.0,6.0720283853015165,1.2633768490386936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.10921421048937,572.0,68.39327559722038,13.32104392454536,1709.0,291.6953812065164,64.04360210769799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.9665829816253,569.0,67.87022929441493,14.0005195738995,1664.0,286.08112439480027,61.82455999440275,36.0,6.0889606196960875,1.251775418059978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8943226943219,579.0,72.69960706991456,16.199613886969743,1734.0,287.33914183328716,60.74145486917438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.24372715703834,573.0,67.84119109776816,13.183568354297902,1695.0,286.1025706353187,61.53216035802588,35.0,6.078750263571796,1.432297947834895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2297147189147,572.0,75.42479732481611,16.657390461979553,1727.0,284.87555659054277,59.42493323320467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.11297674983496,564.0,71.04331768823648,14.90418584496074,1626.0,282.96235362517825,62.29847018965908,31.0,6.044702085614603,1.429691560294697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.204050273337,561.0,66.25346024092563,13.229493227757809,1735.0,293.76019166244265,62.72216072316011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.4688356362518,570.0,69.06648030993253,13.76356464972913,1681.0,288.68945619054983,62.52016893508555,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,11,360.01273116750076,565.0,70.80261545946915,14.508419811578582,1728.0,289.36726350554426,61.22123698090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3825923776249,575.0,69.2632248776719,13.725435665845456,1738.0,290.7797172123782,61.706111500235885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.93239716588505,555.0,70.78070686729258,15.130827938662849,1636.0,274.93981719616033,58.32506099144977,88.0,14.350422051185296,3.014094480548456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.86237136140943,561.0,69.72200711692311,15.863760792917995,1664.0,284.11452409953006,61.38515916150278,40.0,6.25393963234577,1.2789918017215054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9254986781783,577.0,69.43939517076232,13.40331058740564,1623.0,276.3838454532477,59.51170118294173,78.0,14.216597321045834,3.1168022513107174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9608475607891,567.0,68.60217536743976,13.297783245313001,1644.0,279.09960429818466,59.76037312969369,73.0,12.41728990938036,2.7831020028204434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.12378660715143,562.0,70.6352107334558,14.366055675257563,1681.0,289.45068652002743,62.82471706313092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1856764196648,571.0,73.91473146232592,16.098530649863747,1678.0,286.22685475965324,61.615559372599364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.340622389108,556.0,70.84871066980457,14.861944619874722,1660.0,276.82912430443037,58.84244451529124,66.0,12.326076537915066,2.6765522857964466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.48081263478423,561.0,72.19436516336687,15.70802214358994,1687.0,287.97545238778173,62.456186919890264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.43518126728713,575.0,67.29514418281208,12.576530527386158,1652.0,280.54700642666535,60.1067247055056,71.0,12.170270696373084,2.5620854277851968,0.0,0.0,0.0,0.0,0.0,0.0
