id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4044028373184,552.0,72.51535890648792,15.840156633550174,1662.0,287.5131121346301,63.14854604424122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5140993262854,567.0,70.08118966937838,14.002914394510697,1666.0,277.5087796598657,58.48304258375625,76.0,12.43567771493623,2.6920784148728525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9939947995205,564.0,71.38185434901833,15.201743347818022,1721.0,288.689442070988,62.034705205202236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8095162937879,569.0,69.04248614928342,14.362961594622497,1573.0,266.54327517413304,57.200897194325094,143.0,24.54052845569331,5.284485245686328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.76017199421995,566.0,73.56967174376078,16.430026497702713,1605.0,274.195791551291,59.133793158289706,69.0,12.275907375298663,2.6842433297679826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.13840238653853,567.0,69.38583431439496,13.700328580574967,1615.0,272.3458600153292,58.30482031960272,106.0,18.39000879952784,4.052291793199423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.445679784019,552.0,73.57813360891363,16.261192928703302,1710.0,283.289887440345,60.02363903353588,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,8,360.0632804559769,560.0,71.48774535320352,15.498757824970356,1708.0,282.5236786206364,59.6964385519667,41.0,6.076482028733051,1.1536316292874016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.35127257386847,574.0,69.99472003197059,14.233804118218204,1700.0,290.21915705101185,62.65931051382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.50278225228334,560.0,70.9183330565422,15.276280297542266,1689.0,283.1962648019303,60.050652198921654,32.0,6.0419873306460605,1.3378623240617684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.5684979579772,574.0,69.87165918855251,14.045309580622806,1703.0,290.3943351052818,62.850885407986375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.38699145790036,562.0,68.79202519022151,14.654671892225855,1706.0,285.35542865228484,60.69679060701541,32.0,6.090736937283583,1.3654604549734486,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3203208509979,577.0,71.29311671400713,14.547992495830766,1600.0,276.7462866157218,59.80592303009119,83.0,12.117727904297627,2.341525637195923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5795556741456,572.0,73.66418718772394,16.35696928304152,1659.0,280.26941183535774,59.69632585972914,33.0,6.126153076106927,1.4276874492009202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1628747197813,558.0,72.50518439346767,15.392871018966193,1663.0,287.5873888344232,62.620585635190636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4550307369069,579.0,68.96208130506082,13.731655473950662,1635.0,279.0312950770731,59.32719961235497,65.0,12.118833932593466,2.747624957456637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9735099802404,560.0,70.79208860550519,14.889429662957841,1679.0,283.3158852957975,60.52346024967404,40.0,6.01423401498909,1.214326616391469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2377616609568,559.0,71.06891823183035,14.644595489209278,1715.0,289.03060597486825,62.51829133679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1510457307198,561.0,68.56919061023112,13.723073159843052,1726.0,291.4695818450693,62.134522470610385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.4848743561281,565.0,69.28813887436631,13.720787927497048,1697.0,290.7983271452626,62.31087322211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.29585508276773,572.0,70.49164754969534,14.041303301285797,1604.0,271.04075678170426,58.334768532568134,103.0,18.470327668176317,4.052932238246214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1335432136776,547.0,69.39728094766882,14.527745369907278,1644.0,278.4246944299045,60.295686558552305,69.0,12.202959982875464,2.6789169092535268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.4083164649613,566.0,74.00125570001025,15.586884570426161,1687.0,286.0062219433635,60.817859501854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.478082122946,568.0,71.9052515376841,15.447420066301753,1616.0,276.0121167645656,59.432952963349734,71.0,12.179723610001993,2.7114708245516517,0.0,0.0,0.0,0.0,0.0,0.0
