id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37963005225635,568.0,75.35322529383136,15.93754449700379,1669.0,278.66156892232095,59.57030849689707,40.0,6.014739576982429,1.0855302273028933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.16967403907995,568.0,69.43640838372205,13.311524316756502,1684.0,284.43555161675175,60.87036430035496,38.0,6.191637278621939,1.3552319235390704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.266487415118,564.0,71.79587859934027,15.06216322677863,1736.0,288.24711759391477,62.04269690736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.85153635951514,560.0,68.37389422714114,14.206461686927161,1658.0,285.6137124536298,62.189282587386,37.0,6.0607720549093225,1.3947964469188245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22056535209015,568.0,69.61447033325211,13.082434892431143,1717.0,290.394422152442,61.92640058989667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.08518359874034,565.0,71.04810956430696,14.73742212116405,1707.0,289.0766413427478,62.1437289681979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2075155307823,555.0,71.14798158738287,15.346121082576296,1650.0,282.9365000338133,61.65870189465069,34.0,6.077928706364217,1.394067743769038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1310671999862,559.0,73.2289595410751,15.809586481483064,1669.0,286.86954699157275,61.552527394376455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.56435768815453,579.0,69.86131059362633,14.777176210353542,1735.0,290.36276024209695,61.89485321287905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3428796198971,570.0,68.90470447104263,14.010273132698199,1688.0,291.2534269088462,62.984523229647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.54248467880586,565.0,71.33270493692577,14.986896482095458,1655.0,282.6558909159937,61.86073756134652,36.0,6.070155812604347,1.2043325506237161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1100666462952,568.0,67.89355191943001,13.420571864032459,1727.0,292.2146371979353,63.02009997198255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.07376224384365,558.0,69.05597089510721,13.944995969228769,1694.0,290.9794318319707,62.77340068041772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0822673455804,587.0,71.18703819558357,14.497513040517692,1705.0,288.85889990606535,61.73988472158637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.67005520959214,573.0,69.26921534326912,13.668932098755619,1697.0,278.77826042559633,58.61073181567754,68.0,12.135687577992877,2.6512475422846578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.38888590725946,565.0,69.60562631764668,14.213098761754765,1645.0,278.13331855603076,60.07765834477349,71.0,12.333713024715983,2.8147546752000805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9320259180064,566.0,70.48861964116863,14.367311545685117,1727.0,288.13573163107964,61.13457959601713,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.0,10,360.35448784271875,574.0,69.65332635397053,13.690681840784292,1714.0,290.39481371601005,62.690495604761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.9337358483896,575.0,70.12570166509472,14.057641787277412,1711.0,290.0223446391675,62.69183812423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2916842260911,568.0,67.39706550363104,13.254801274075286,1750.0,292.69290584490216,62.733162935957665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.26695978816457,570.0,71.08179720577051,14.738820377721744,1728.0,288.9470798121137,61.18945825250645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8242851075044,567.0,66.97302244944738,13.736563519153309,1697.0,287.00342383020336,61.79136266301501,44.0,6.081404081993987,1.087691592279078,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1876258298612,553.0,68.14842601988298,14.357553772326831,1740.0,291.8781855179653,61.792064762317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2405034514481,574.0,69.79685472168207,14.483454868711188,1710.0,290.20785144192763,62.26491958554118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
