id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.30799087111166,568.0,70.77050952992771,14.083374347278456,1692.0,289.4599463701717,62.31202683355349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9398052977634,571.0,68.20631609207207,13.890106161014149,1701.0,285.7749175893339,61.252444392536546,39.0,6.0842690662257795,1.2073274099889666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.11419409067076,561.0,75.09793556497337,15.850508884224613,1663.0,284.955368835978,61.70999536828258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9963470632988,575.0,67.3930398417936,13.365520980041115,1694.0,280.28474432420893,58.930481720934395,70.0,12.358693808411495,2.73983547682869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4227883546674,567.0,72.135100367571,14.610455960866425,1552.0,269.55683152390117,58.66924463239058,106.0,18.382820332923224,4.032815623453292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.8223738892619,574.0,68.64185331247936,13.33754569917414,1678.0,279.35422854016974,58.75382740841651,75.0,12.167709581858597,2.409736917740935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98896412704966,559.0,73.21213744255074,16.103184616274923,1660.0,280.6789422744822,60.67157468497367,32.0,6.127956832455864,1.3768248707871595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4778400586065,570.0,68.35410403681904,13.005748487065581,1763.0,288.61028206438414,59.955261905864894,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,360.05320883178894,563.0,71.0309369780749,15.10203066362267,1689.0,283.06091476538825,60.15322799160905,39.0,6.062806092118802,1.117259667813562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.95152203238223,569.0,68.70820128656564,13.876370151339838,1713.0,285.02404077064125,59.5284128432945,37.0,6.29176141638797,1.3776200003219576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.7521225915112,570.0,70.94323269453128,14.988965278706146,1645.0,282.8420676355079,60.349094343517216,37.0,6.246147123071811,1.4442125248360125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4515206822616,552.0,72.88225191955432,17.951948657602433,1685.0,287.14230367459265,62.07184608993303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2507516634638,566.0,74.31727275570152,16.101361326086682,1661.0,279.74671597966824,59.66731562776063,36.0,6.140669084277621,1.2465158502451483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.57104650327693,558.0,71.08441487799159,14.509301988025987,1673.0,282.8336724527466,60.798436623460596,37.0,6.086738399876574,1.2356814856799803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9557614700697,568.0,71.70660206903987,15.369431120116817,1681.0,282.3620249779805,60.505443646363695,32.0,6.054820674061027,1.4282217819457526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.97910150382666,569.0,73.55594285077929,15.614346852746445,1630.0,280.4562539586662,60.894099063911305,34.0,6.077231178314597,1.2354428918544764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1783332206907,557.0,73.99552404574408,16.2397462329537,1570.0,267.9660971084498,58.716897174838266,102.0,18.144263919335096,3.9938590206226565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.984891845885,556.0,76.1933237975461,17.782963986367974,1665.0,277.9310127631895,58.85321680369407,32.0,6.034168820614071,1.3837617874718142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.9198965277608,574.0,68.46556635400356,13.654723800824101,1654.0,280.52265555975475,61.077026525901154,67.0,11.187310321905775,2.3823914171298277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3590348870009,576.0,71.0789598631457,14.31885709904846,1731.0,289.1143258963535,61.28197146547457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.32279571697825,559.0,68.203427850591,14.470378582069355,1727.0,291.8267751444862,62.40297746974782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9799539257436,565.0,77.75277743482008,17.99782797471433,1620.0,276.5105436625134,59.72357147369839,40.0,6.006929662086276,1.1207518565415158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.78688730002216,563.0,68.62787502121343,14.198998235002167,1673.0,284.77733564417747,61.744876671159574,42.0,6.702405464263688,1.3922314802643003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.35425673181317,569.0,68.2052148309581,13.277301717184672,1630.0,279.63195644887924,60.39241190858243,73.0,12.201462740914154,2.6958146178549103,0.0,0.0,0.0,0.0,0.0,0.0
