id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19455292908475,547.0,69.99110691173064,14.716080299732155,1717.0,290.0213095916924,62.6558071796501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9019574862428,560.0,72.70255471176053,16.05311104314066,1718.0,287.41182690414263,62.015311634536296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4048010342086,572.0,73.55691110804133,15.670415395350336,1669.0,286.61780369664797,61.94332854357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1642419857554,561.0,68.23367025568427,13.595170802711303,1718.0,291.95563874584076,63.03316251658199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.03769832147793,562.0,72.21436986712615,14.786236503254498,1648.0,281.7114533716805,60.6958418203806,37.0,6.092357660451362,1.2778987419427243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.91481842147886,561.0,75.28357933464291,16.472184133432357,1667.0,284.8155631076041,61.37371138054699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2645307124928,564.0,68.0389344977313,13.269145009782406,1724.0,292.0075556748386,63.07942556738485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2089429091862,559.0,67.73673111219713,13.683497328544664,1689.0,286.00258844499973,61.07480013854684,41.0,6.286033508352597,1.22648782675258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.26126587871914,560.0,69.77786314022198,14.22259413845807,1721.0,290.36279962446713,62.00373651250499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97252014781037,578.0,70.41262003554802,14.518922711039357,1752.0,289.70282628634,61.19470442166275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6825983313951,562.0,71.14647884503856,15.090405733095096,1603.0,270.40193117314635,57.6595694961091,106.0,18.502291741449238,4.278622700643976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.9972262117761,570.0,69.86421829995481,15.470297863257223,1632.0,277.97083891961347,59.25924319602477,74.0,12.224620177490046,2.6336425198965063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.56142268862163,550.0,71.50925179822619,15.306499978992065,1675.0,282.17893383954004,60.790041875108386,34.0,6.388620372991064,1.5213638427970837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3705130458715,563.0,73.2028384163482,16.047975677058755,1699.0,286.9511249615832,60.67718756877345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3938283994997,572.0,68.22024306567174,13.562829688329705,1694.0,289.9870665420777,62.948913793364675,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
15,0.0,7,360.6909569277219,569.0,74.10804737503443,16.782598068907184,1669.0,285.92183704378834,61.751064526509474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1183320528362,571.0,68.46665358341671,13.850422991327667,1656.0,285.4899750445476,61.59301599703541,34.0,6.102267025741193,1.4140624642222026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.11613101535363,572.0,70.22383494776464,14.393694488596873,1651.0,283.7557000594753,60.79535800346855,35.0,6.088520013277252,1.3339959699157093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.37647649980033,576.0,73.11050896891766,14.96273404095629,1746.0,287.1571284277394,59.94615808691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0925759939874,561.0,73.25643864640985,15.577297143620337,1696.0,286.7858990477966,61.57698705879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.32863133115796,561.0,71.43316319857524,15.180026032929268,1608.0,276.2645460762028,60.1422385104078,76.0,12.314031304437181,2.5876901234400376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.38167816579977,573.0,68.47689194995894,13.307095500776747,1724.0,291.5901812844834,62.53696653554563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.43597793004733,564.0,71.43633184121752,15.934720703281164,1715.0,288.69848228738044,62.402045585481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.8857451524703,565.0,73.52780490482401,15.829870173869454,1656.0,280.48635205562323,60.319907225546984,40.0,6.002382254911353,1.1681161191758211,0.0,0.0,0.0,0.0,0.0,0.0
