id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3491483949151,577.0,75.68513063818831,15.925574410704582,1606.0,271.9890742299438,58.576035501208345,69.0,12.330947596338136,2.6830756737512806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.21958911897696,581.0,70.34035900133594,13.526187362930582,1668.0,283.7884797185565,60.95962074182051,40.0,6.023962547689944,1.1713531531881738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.24256298049676,570.0,71.68189174581104,15.436672467036042,1667.0,276.16451382698176,57.85257629146571,74.0,12.192589347355133,2.5145497656375584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.78857201503763,548.0,70.20463491277907,14.51708670835979,1659.0,283.55624841459036,60.51085525359485,37.0,6.28626013166622,1.3656765091089957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.16937190520594,557.0,70.5463617754192,14.059344373718092,1691.0,286.1360799638667,61.78175661677638,20.0,3.3350057821135652,0.7572631142877227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2896044752941,577.0,69.47653741017605,13.807441104538746,1693.0,290.85017470082465,63.098643324048695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3174348133988,562.0,75.33689229411247,16.859193671466567,1644.0,278.68106317582493,59.49357322664087,31.0,6.055128064246614,1.468264195355483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9467044499326,550.0,72.76667442618171,15.430123299122052,1673.0,287.24080447862247,62.080065126035414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3816450429867,554.0,69.60253491524968,13.751536535236331,1680.0,284.607515079588,60.58524485977948,38.0,6.019373528159715,1.1950573581142419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.20337588878994,559.0,72.7643312346045,15.727365917926198,1615.0,275.22882013086644,59.964347055027,74.0,12.270126620763465,2.5812962142505014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.975412325683,567.0,69.12777920868244,13.620547279012861,1660.0,285.03104111190993,62.24008339949114,32.0,6.016678462585204,1.331439266415227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4341619141067,576.0,73.63419576456594,16.2671724824204,1716.0,286.5514376087527,61.05032634531946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.38447633201287,559.0,71.79733344007533,14.935558263254528,1611.0,276.093527844335,59.73777001811643,71.0,12.165825930561542,2.583984626055095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.7270515382738,559.0,71.22716419126557,14.955105605431326,1642.0,282.8731079842427,60.753716564023506,40.0,6.060811014549699,1.3363176819092724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.40901539220164,554.0,78.67153956029975,18.373020284122646,1613.0,269.2959923044709,57.56897348554358,76.0,12.23553243960846,2.4655548460247676,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.55718095748875,563.0,71.57451004895205,15.17745072729971,1653.0,285.7464108309407,62.755618677940454,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,9,360.3310081430462,562.0,71.28358361395068,15.657829651592452,1685.0,289.0127787764614,61.95733116397908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0653291531759,564.0,69.84351691325627,13.771841420304588,1698.0,290.19984220982514,62.243104599798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5019886184731,560.0,73.98289864318771,16.016816204842424,1689.0,286.0459394330519,62.04089013705246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5119436217242,555.0,70.99078971658562,14.94602461638628,1671.0,282.9013838085069,60.24300741223707,37.0,6.1374734198718635,1.2655966480818002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.9741865459058,564.0,72.71103883659568,15.028789358585847,1668.0,281.2949774626018,59.892677722500025,36.0,6.007512177830639,1.3778114217312887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.10092291714955,556.0,70.01882948824486,14.828236347077986,1681.0,290.1908683510312,62.9869328087856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.58067189222953,575.0,71.34039614311513,14.17228576750597,1663.0,270.6016550820132,57.212763680487406,105.0,18.267348693828673,3.9789085705408915,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.5814148946289,575.0,67.63719769677478,13.322672617343551,1729.0,292.5499087055733,63.058239140508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
