id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.42216159496814,568.0,70.11508352076063,15.26984219115786,1619.0,277.8178431384004,60.82036099062904,75.0,12.139064497505215,2.4328572209819614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.50400733348374,571.0,71.86598256180052,15.667428227544939,1657.0,276.0648754971526,58.35102181096553,76.0,12.185596031284913,2.5147370365987163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3620716972321,567.0,68.41992162697977,14.482563810769145,1687.0,286.42007717709095,61.367833481811935,26.0,5.168876969238091,1.1857708888423384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5033623095219,560.0,71.06299579585291,15.867013622677645,1637.0,276.76710345068875,59.984622607120635,72.0,12.330130656418623,2.690559982523294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11583892773115,566.0,69.91301497641311,14.697592344720743,1663.0,284.13641028717075,61.968535330678634,27.0,6.049732888383302,1.5288620394560344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5534588155846,570.0,72.33168763148781,14.58706625175116,1674.0,287.8026513369831,62.70153535840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.31966809436017,567.0,72.24046898526802,15.3922698111575,1698.0,287.8000433311806,61.965359970681924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3259960500827,557.0,67.24319924829331,13.495370252422425,1673.0,286.76047561742143,61.853371629535296,40.0,6.224431365675137,1.2382436903527956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3800810666623,552.0,69.13516407268241,14.583853039534269,1700.0,291.1565521952646,63.02621192478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0000804715421,578.0,71.63887606484707,15.122395273406307,1686.0,282.27840691209417,59.91019301290565,38.0,6.098620907459926,1.303030083486618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.99515096653073,566.0,67.50153095767024,13.392699109347877,1703.0,292.7422649990146,63.53571409441159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.3467601142378,561.0,71.13655649360668,14.629695728607324,1737.0,288.8856351817368,60.98438493496149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.2184991438654,574.0,72.65627286495548,15.47114492265033,1703.0,287.52853782460863,61.70636246090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.22114615096257,568.0,70.19585429677737,13.892926176264929,1732.0,289.8144624522301,61.87343502182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9812037229759,560.0,69.06638795120726,14.695710861872374,1712.0,290.9811585753264,62.77084821350518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5264696463456,580.0,71.19823528385098,14.589691343999213,1721.0,288.97496431918034,61.841869788889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.78106132667034,556.0,69.99351326137302,14.604099011629096,1710.0,288.28521675266285,62.473785819437154,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
17,0.0,11,359.94536461372445,568.0,70.56836032373317,15.175246145295162,1721.0,289.51101690868103,61.526578772887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5029394169183,558.0,68.27547132993733,14.208286268655721,1705.0,285.6329259055645,61.498017775852446,38.0,6.209826889965782,1.2791778307245825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.23524745898703,564.0,72.40368822413772,15.057298013362084,1617.0,275.44218074605254,60.709551882146826,73.0,12.236027776077943,2.739613766387557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3570977453915,560.0,68.34929780756842,14.21421366438415,1680.0,291.7086147513554,63.81551989059757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.9244521571743,572.0,71.58488336638732,15.065881576510867,1731.0,288.7351081045616,61.70425682607274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.97327537848787,557.0,72.41481572986669,15.823984136242522,1745.0,287.59095186537786,60.500504499703865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1138355228206,565.0,71.52220466499901,14.906844250832545,1656.0,282.650206968486,61.56701783259882,41.0,6.01132982858316,1.1646406684310409,0.0,0.0,0.0,0.0,0.0,0.0
