id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2232435906775,561.0,70.18948091675739,14.599851560303218,1664.0,277.58467374886095,58.723391438941164,69.0,12.465161409421189,2.7762267976052764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.74997255481304,561.0,73.44685160109098,15.753524493239436,1655.0,280.6218797187365,59.52107223525682,33.0,6.253896191585904,1.4429896195554681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.121115714389,571.0,68.48183524674363,13.483990341631703,1681.0,285.3633965203633,61.205113362489705,40.0,6.162104530724174,1.2598983623408422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24760623675627,552.0,73.54314601294988,16.74768977567836,1690.0,280.16269199528614,58.836640871232895,39.0,6.301412733333461,1.2214718203750767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.34807983095163,579.0,68.73013191346749,14.344478519829506,1736.0,291.31244191163654,62.56060920104455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4198152025483,559.0,71.43366396823149,14.627154797221296,1655.0,282.54071113134,61.44264038905145,36.0,6.174448864566539,1.4508339871019398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0634240195823,577.0,71.09765084033572,15.232096711654311,1642.0,270.7517260513891,57.459616488855104,117.0,18.325336197241246,3.8933211306930486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.25183102368555,574.0,69.82396477535016,14.123836819003357,1771.0,290.1906743820671,60.739099205023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.5789754741557,561.0,67.84674489971847,13.660326222499998,1692.0,286.06829418913134,60.95372519484721,36.0,6.099604547548214,1.324153530662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.96916118921564,593.0,71.21736313468723,13.737417020952833,1706.0,287.0205823545682,62.225628798753334,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.57104864329386,567.0,69.89365361537556,14.885921479369198,1706.0,283.9570887504553,59.74134653180297,38.0,6.160905357143516,1.3125422628553798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.895415322889,576.0,71.60471509180537,15.0189346364049,1670.0,288.6870332454088,62.67240523179313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.00798371958786,574.0,71.4485348533544,14.642692263397933,1682.0,288.70648513758766,62.0044188860378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3921447241912,569.0,75.26202125068644,16.165369917271896,1679.0,284.83761805916583,61.417360983202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4299569389276,563.0,70.45061251552302,14.090174245170246,1703.0,289.7144791186203,62.323411695046495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2736413674517,556.0,74.44769575169799,16.768397026124724,1711.0,285.6950468963626,60.46508135890772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0552230203755,557.0,71.37111203840738,15.896009112430038,1651.0,282.74356401782615,60.72827788460388,33.0,6.0254141799879966,1.2902012817174364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1498351926966,545.0,71.72096985861093,15.55522530966962,1628.0,278.0385849379171,59.484755133095675,68.0,10.25278864145836,2.0599934000973708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.95577376290623,560.0,71.76167760080908,14.88079869889517,1676.0,288.24734474207156,62.567522012115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.02805342846926,575.0,71.03220728470134,14.680931645929746,1691.0,283.00290987544054,60.70617795281771,37.0,6.024737365944672,1.257674732739838,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.9390616662797,565.0,70.57167294161115,14.65604253487507,1702.0,289.55786181363635,62.83471881913802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.99874384069335,574.0,71.14196287019911,14.914218466545814,1721.0,288.96469496614264,61.61981764041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.35258549393086,560.0,67.00439040365698,14.116464105460205,1740.0,293.0393186235695,62.54528402739578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.2221967339038,557.0,67.312752841474,13.662506020028802,1714.0,292.79503549810516,62.87889443290173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
