id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.49755687864047,562.0,68.7657375432857,13.684908073738427,1718.0,291.2509109058891,62.33648907421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4246232384875,588.0,69.88671808166862,13.354522720612204,1725.0,290.12122195436916,62.313172019432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.66722816464363,569.0,70.8016110509164,14.411037480265206,1671.0,276.8470532688252,57.98663287130545,70.0,12.408572089936573,2.7490579840637044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.11386646474097,580.0,71.54413973664523,14.892558919488591,1687.0,285.83497634412004,60.922292028426064,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
4,0.0,15,360.1627385668829,554.0,69.92492082314315,14.714095712444207,1668.0,284.0422620893577,61.46316974022262,43.0,6.064080501042753,1.1480764579534355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.28551929124484,559.0,69.03207827342564,14.0077170501141,1634.0,278.7338130905424,60.01912988749968,75.0,12.249749823080428,2.5362025059095976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5519186840847,570.0,71.0993565275297,14.434536975761137,1648.0,282.8374044848358,61.97847365525149,36.0,6.142958173145334,1.327190142119357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.20051572013176,570.0,72.31373930072928,15.00828103230487,1675.0,281.80580511271694,59.24900515289776,33.0,6.043336094943596,1.377245509344676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.11155462644246,551.0,68.9791297433234,13.659856680368055,1737.0,291.154559378887,62.795741526349644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.03288721495267,560.0,74.0357216887262,15.584793412730036,1656.0,286.02971857834456,62.1393888315382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4192033399987,565.0,71.09679286784306,14.301605929400278,1625.0,276.6380859624196,59.4862955418914,75.0,12.30356340172078,2.6025124421987114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0480092577975,566.0,69.96641435269652,14.445378846562882,1734.0,290.22811997323856,61.62537085741716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.96594322733677,562.0,77.88315252267584,17.94918552095035,1571.0,263.91081083617695,56.43957727902926,100.0,18.23684634233432,4.170092120475586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2686205870183,572.0,70.76193423325545,15.06571316594798,1694.0,283.3044265547554,60.92485004095526,36.0,6.125298624826861,1.4310896593780957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5004301868283,568.0,71.48353351055223,14.584577131848738,1720.0,288.564761435481,61.175694707075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3340220077663,580.0,73.63632815740203,15.82338701565962,1620.0,268.08559149736993,57.16647731194529,113.0,18.305623290758632,3.749439978781668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0682073516802,560.0,71.18879855413917,15.15894599587638,1649.0,282.85629502091626,61.26991782777073,42.0,6.015358409510317,1.0061950700582634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.00315207275236,561.0,68.55825937139802,14.279343777932617,1719.0,291.62369622143495,63.074938062832906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.21037042297434,555.0,68.3251600990132,13.81240610431501,1747.0,291.9525323114373,61.97199103660332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.32097379358885,567.0,75.97885102281228,16.861221605188348,1696.0,284.09100631048847,59.87546375251116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.15285576039037,558.0,70.62081902425172,15.038996565065371,1571.0,271.0625306660644,58.620049100570284,112.0,18.385577179957306,3.6408760378345675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1447447241578,575.0,70.68179999626423,14.43629897668758,1702.0,289.390579135455,62.390623272523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.19472958140653,585.0,72.65948256788548,15.516153635131005,1715.0,287.62336374458073,60.96001136719096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4080679529016,575.0,70.32306845606439,14.215028345847259,1670.0,283.67764288918755,61.08200074941801,41.0,6.067482720379261,1.1602990806328377,0.0,0.0,0.0,0.0,0.0,0.0
