id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9409248015821,563.0,69.22037397080044,14.251158915128507,1682.0,290.8686192017887,63.26103857525626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5941244008177,583.0,68.8137738010066,13.807808863227171,1744.0,291.25985771967976,61.54829858897662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.92750483378904,557.0,72.31242990475396,15.518795597888234,1687.0,284.8150420835431,61.06618629666142,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,13,360.1026896421869,563.0,70.84768078751422,15.563735788667788,1560.0,271.0840039527709,59.90060982429404,108.0,18.217682792818408,3.87658209907312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9731796802983,556.0,70.90183670982394,15.08126472270645,1709.0,289.26622842529713,62.25021470294469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.16730008916954,577.0,68.62358186850301,13.416545139051422,1699.0,291.436738505336,63.134127586225695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.94604799444335,577.0,68.28950847708002,13.451300475669143,1665.0,279.4274204700779,59.06425070473004,64.0,12.302732568907828,2.8649624693152513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6058100834999,572.0,73.60838735171953,15.581777843811011,1663.0,280.39517302880284,60.462541199413764,36.0,6.054647725289407,1.261643359468396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5813999805743,564.0,71.21101430151161,14.603706863932237,1701.0,282.80379388603785,60.0692147188624,35.0,6.07710694023103,1.2928980407805835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.05104577779775,560.0,69.57299127266765,15.113815640651751,1714.0,284.454894228806,60.311575104552034,37.0,6.00422655616493,1.2200628772864892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1140284355705,563.0,65.23763139914382,12.444278670123989,1778.0,294.98870638126806,62.350970735600704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8951560514784,569.0,69.6196600451981,13.571593688488838,1670.0,278.11997694984285,59.31744097930954,69.0,12.406568896240525,2.845638332145927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5231818351504,564.0,71.34406681187966,15.754879353222366,1588.0,270.47581995781593,57.940434784682395,106.0,18.263791561884197,3.934275944252211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.9689693859701,564.0,72.75608518987477,15.178617407492197,1713.0,287.3108392821052,61.376193324006785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.70434101085334,574.0,69.85471491713949,13.915727694726696,1599.0,266.02376897615454,56.25627984600854,142.0,24.273363455838954,5.334000634787557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3994703805022,562.0,68.79350075934227,14.41004115166024,1660.0,285.4420995466307,62.133122345541366,33.0,6.001963862973321,1.3560211362779446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9716859728693,570.0,71.25244636509507,14.531456217916265,1686.0,282.8462244332784,60.23931220017837,41.0,6.084785621294074,1.1556130106169855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2880250576202,562.0,67.44545915108301,13.109808723310769,1709.0,292.5654135743629,62.318259471067876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.49606841492596,553.0,73.03988399928853,16.380253052275116,1614.0,276.26235113143974,59.27375494878835,61.0,10.743237918444848,2.271854329533147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.18791352464694,580.0,70.98221855892422,14.336895502709401,1692.0,289.0234593636577,62.46466287501281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.7286201672101,551.0,70.33522489225317,15.488657224270966,1681.0,290.0340697868537,62.645544750871565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.02406408580964,551.0,71.54783423793113,15.617513285580873,1709.0,282.65269745391555,59.61799952316421,36.0,6.039381502899348,1.3102001413058793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.6279881240654,553.0,71.83528587194395,16.337624413463203,1651.0,282.24606731615165,61.21982339501539,29.0,6.036724381980581,1.4737042461448024,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0192722754422,568.0,72.12785076986326,14.691786812449463,1712.0,281.94300843387225,58.783077793056826,38.0,6.01572004318159,1.2442899392620954,0.0,0.0,0.0,0.0,0.0,0.0
