id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.3541516334638,574.0,72.38534985698557,14.606619477338986,1631.0,275.66746605035695,58.705628271152534,70.0,12.22920179557477,2.75782850251586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.63428255338744,560.0,69.90005092019118,14.467167989060403,1746.0,290.3088495951745,61.69658609777304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4944613893548,564.0,70.93212896115142,14.603845130692317,1735.0,289.2095719490613,60.554127968782154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.22536239395174,566.0,69.04898536881313,14.206883987064325,1702.0,291.0300545068131,63.046202932988855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0894680945148,569.0,68.90889115802638,13.67241552698629,1703.0,291.109913471208,63.04309327483598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5439797951048,568.0,70.030140772691,13.901882842248611,1596.0,271.7476359732562,58.29950811329353,111.0,18.45991478728607,4.099142822022695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.10099684176475,565.0,68.57260243399998,13.60571497228077,1714.0,291.57813962117683,62.47864574859148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2559009994419,574.0,67.85479309300054,13.15723136435751,1653.0,286.1544990508951,62.3790771629693,37.0,6.013920960692818,1.2577849645851837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.062830796607,562.0,68.00473978540509,13.721539346643768,1732.0,292.1076984691847,62.4170651387441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.44611280994445,562.0,72.68663901147634,15.260709370110867,1680.0,281.24790643902617,59.86832859573559,39.0,6.15106266128155,1.324912624538024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.46835921172413,572.0,76.25220414377408,16.952973121348794,1639.0,277.7345338622109,58.97376598269062,36.0,6.030938016569968,1.2792474776789233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0181044695352,555.0,73.66219546261797,16.2003177097253,1597.0,274.3426240060486,59.71297322304781,66.0,12.155832149999085,2.8449409684186393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.6655218718047,566.0,71.52816229415389,15.565228285731004,1707.0,288.6367359627496,61.983096032293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3057386806107,563.0,67.2429659843986,13.034988486493697,1699.0,286.8080787082939,60.64892085630186,35.0,6.141057575777963,1.3384468033727452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9876678001379,575.0,73.94040835825538,15.742558681759839,1659.0,279.97950158647086,60.32518310434824,33.0,6.152200872321922,1.4249527522632266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.31248407297585,563.0,74.81620178102597,16.363538929821235,1700.0,285.3158850305402,60.38768804956435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0016445368352,550.0,73.51430843262234,15.769319358458711,1600.0,280.5665811785333,62.22618163484417,40.0,6.016301954226857,1.192404164987006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.98108117980325,577.0,70.85729716075741,14.90345584351771,1708.0,286.6590481086689,60.99856699556515,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
18,0.0,6,360.0222601264171,576.0,72.02907730382671,14.635379969557833,1607.0,275.85623306336515,59.004559528939836,72.0,12.146615562149831,2.5935282638416544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0021650240118,573.0,72.58912597832261,14.992411831729415,1643.0,281.3976647871248,60.82844630364899,41.0,6.073469806048491,1.1880084321931494,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.6312328080322,573.0,71.64912326452766,14.948477380879666,1649.0,276.28617436425344,58.6823448187465,71.0,12.079432721837037,2.490467565401885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.33979474833535,563.0,70.49381870665535,14.372185251812814,1641.0,283.53558877486904,61.07463075822371,35.0,6.089425712079081,1.3171670715924682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.7886917100679,559.0,71.0049854925055,14.860349374355755,1642.0,283.1283797803513,61.87800193896381,38.0,6.051518628221384,1.1789083508569642,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.67476913182566,556.0,70.6700393861351,14.755153003125503,1691.0,289.46176701647636,62.46962912750588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
