id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5263723802364,568.0,68.48269151283246,13.831391622271717,1720.0,291.5488458045908,62.999935476236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.61707265446336,556.0,71.19309144517219,15.281770292846666,1663.0,283.1236060375243,61.00040643939195,34.0,6.047690032256402,1.44067851984852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.263136441218,561.0,71.22754096533656,14.69326910635354,1690.0,288.8485740685697,62.31504442256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.02369669261094,569.0,70.0860152918806,13.98728136629245,1622.0,271.3282871492215,58.24041087165066,115.0,18.639788224608807,3.922549081011648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.50774654628316,559.0,73.78990037166731,16.473751775244562,1645.0,280.0343720859619,59.820065821805535,36.0,6.185877648385659,1.314112627469204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9341481722477,559.0,68.91881710452742,14.847648031980077,1622.0,279.13817059044953,60.330046941295215,74.0,12.088826905161499,2.4790421064928534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0581029008722,574.0,72.32898211225834,15.099413505229853,1667.0,275.6090654956918,58.34260631189143,71.0,12.2017252364242,2.516674156422039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1649067417388,560.0,69.03315847460482,13.784405816796761,1713.0,290.9877454261441,62.24220486427707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.75661670657655,571.0,69.01150480134054,13.903408403927633,1693.0,284.9521855616719,60.71516628350928,35.0,6.043093934085861,1.3310374134022953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09445716453035,566.0,71.22448878899131,15.291390198731216,1682.0,288.8470715770211,62.740262899359536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.17581682892717,562.0,71.5367829674425,15.281460231116313,1657.0,276.1756893095802,58.502237627408604,74.0,12.289597710624832,2.5947472883228118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.12273391738324,568.0,71.63268840169813,15.71242656313847,1750.0,288.5842162698263,60.64877613324688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.10742423998425,566.0,73.48357430689363,17.512011802034923,1703.0,286.71622385580054,60.839793061506896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5947809781151,554.0,73.79565338921763,16.690423405176283,1676.0,286.34017048470446,61.98574066779247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9342972439251,549.0,69.52139040616204,14.398295080938524,1712.0,290.48624423833337,62.11323525662124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.71141299332913,553.0,70.6581487493295,14.565086379266038,1704.0,286.9324635399811,61.36622320444584,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
16,0.0,10,360.0287374109747,557.0,72.41981122608352,15.668262511660062,1637.0,281.57088140727757,61.28930365008315,39.0,6.081531914440579,1.179761433553394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.05088115457977,557.0,69.36144343924148,13.527639630212343,1668.0,284.63974039049884,60.85675205399813,34.0,6.0790939419542545,1.3153097554380748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.30213606894597,563.0,70.84867697996762,14.44568089694878,1721.0,289.2141729511366,62.03316611730806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0744772531726,556.0,72.10098590494192,15.143026338255444,1687.0,281.92466674098006,59.77557919078848,39.0,6.036438562920794,1.217169599420673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0654273088617,561.0,73.38175478136539,15.480742050743785,1670.0,280.6458590271729,59.66934997199666,39.0,6.017122187917807,1.2267009733024117,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.1982557884054,567.0,70.27330382110593,15.155328808190378,1629.0,271.352135790974,57.927382106191054,111.0,18.38607046832153,3.8192266183690005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1814658623443,565.0,70.82562617678224,14.614689783687046,1704.0,289.31007353453765,61.637153705829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.83302324326814,571.0,70.26647469566966,14.587267600170344,1648.0,277.44848463929355,59.26215998250691,71.0,12.313072533039431,2.9141852761613047,0.0,0.0,0.0,0.0,0.0,0.0
