id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3854559295171,568.0,69.47989355291239,13.757366068628697,1652.0,278.5152541734448,59.97204705937689,74.0,12.182677982604055,2.7077251306209367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9498675636066,577.0,75.65572092882739,16.337410480413567,1714.0,284.4432846367192,60.55497618335994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4119358770421,569.0,71.47688649121699,14.705374574717478,1652.0,282.6490649243673,61.0334739640006,34.0,6.001934201684093,1.4028452632905966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.13914682348656,575.0,72.57386177478816,15.29512751841079,1696.0,281.27608483342965,58.71610257494889,36.0,6.15291232755994,1.3073699080200003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.46167528774214,565.0,71.32625130866137,15.39189643568012,1636.0,276.6255660343252,58.45444078341521,75.0,12.215714875718163,2.5147130073823107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.62121792820733,570.0,68.3742674510738,13.406882627472319,1678.0,285.6073748656657,61.39624018596732,39.0,6.134961279575677,1.2937543140449137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.966193813622,567.0,71.26538486635943,14.910603821416572,1623.0,276.39426905740225,59.8109719474909,71.0,12.365366772797225,2.708658573729466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7618573032392,557.0,74.49834068583837,16.544765896060632,1632.0,273.5992534118501,57.82812546046131,74.0,12.005515844509024,2.7162122608478105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.39499530005855,566.0,72.18365478295226,15.17897743316527,1678.0,287.85762691312925,62.05740648867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20945413713844,577.0,68.60204634478427,12.930372375078893,1708.0,291.57898820104526,63.03287817119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.64520393707477,575.0,68.76709389188446,14.796492731901013,1735.0,291.33242526618096,62.4083574502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.29937919030937,573.0,71.48597499123287,15.5076901032396,1666.0,282.5079580322137,60.31144909696107,39.0,6.103415501643312,1.2389549807409048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0786749951203,565.0,70.38433080900954,15.295775229850372,1560.0,265.33257828659265,57.49076979975943,140.0,24.337032099317884,5.429397042810321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9083578949551,569.0,66.78166205684751,13.70410433649731,1695.0,287.2183316249963,61.26407442230417,36.0,6.108095821920376,1.2395104425740735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.7895860536339,576.0,72.4979960221239,15.690945596262567,1709.0,287.5763225615518,61.284694216600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0077873811085,575.0,70.41341274881758,14.377093351097448,1658.0,283.3259942292213,61.27853154001876,39.0,6.4311221490562,1.4408107236318517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2452123652036,571.0,70.08699008356848,14.34917874507728,1681.0,290.11598245697684,62.772186928159904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4992886782469,569.0,69.85608273676966,14.11738306600313,1656.0,284.2285880965153,61.62903721738859,34.0,6.12921349306661,1.4127626506341666,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2799901821372,570.0,70.9513487060463,14.683052742960848,1734.0,289.33114547103065,61.387950100612805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.03684586113735,579.0,72.3860325635487,15.069221612687667,1688.0,287.73009018096354,61.888643769948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.26652859246934,559.0,71.40142555165757,14.867279946241263,1647.0,282.72984496097877,61.32702510806373,36.0,6.064179058392406,1.3117575429964543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0285509134803,555.0,74.06418605628951,16.674876852808403,1600.0,273.695540199492,59.489798329025376,72.0,12.257363610897617,2.5832184014749573,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.1051039110901,567.0,70.19235137915285,15.126762800461904,1719.0,286.8510706866341,60.77665151690548,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,8,359.84400345003866,562.0,69.5501592564058,14.637329910604315,1606.0,275.8467419971493,59.81428071018593,80.0,14.660345858939507,3.3150826865368503,0.0,0.0,0.0,0.0,0.0,0.0
