id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6967774546787,555.0,71.71214047991987,15.10528101093202,1713.0,288.4536247010643,61.5202044739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0378601268164,555.0,71.77915368509585,16.053078183914607,1664.0,282.2621495870719,60.34157625302715,38.0,6.001513011599686,1.2336025003103956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0,360.1167823124143,564.0,73.98190643108975,16.433529369848014,1718.0,286.2008694084635,60.952342363424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3576920797129,563.0,74.11262795487988,15.763446646602054,1676.0,285.90811804267264,62.60210351330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1594018390595,569.0,68.55130862904169,13.74736231222006,1680.0,279.2476921446163,58.3096019740956,75.0,12.352842795995276,2.7086607304250645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.6531423863469,572.0,70.26221845918792,16.65193613056389,1715.0,289.81261301363924,62.591324446051956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3445929190936,563.0,71.08944217106284,15.751099200140189,1652.0,276.8357533078837,58.47771191162475,79.0,12.145625066610648,2.4336594798827957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.58458742680597,568.0,73.78487519447233,16.614418487771644,1689.0,286.30881413575815,60.45276695707765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4895942938877,561.0,71.72453199547525,14.787405992239425,1632.0,276.35977141236765,59.598310820323185,66.0,12.09360031734731,2.6067752415902476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0731708652848,564.0,69.63454348149025,14.20126006593036,1717.0,284.35621120298737,60.35665438630977,31.0,6.1196611266045045,1.418228890279342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.11197136768016,572.0,67.87325860671463,13.306397109938137,1677.0,286.22056899869045,62.5481929651884,30.0,6.17193416205755,1.5852153824009567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.270350093833,558.0,69.36791923371658,13.829177992602007,1662.0,290.71153368573886,63.12725691520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3506705804459,577.0,73.87892016800781,15.781151823605308,1731.0,286.2462825609099,59.87042124697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.25682826942557,571.0,64.88487059358114,11.654276304836351,1777.0,295.11553281953667,62.670495149587715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3319897644416,563.0,70.46611936595266,14.390603838210895,1639.0,277.15685672297354,58.92040704460841,79.0,12.383803524675836,2.546424134633459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.232068471761,570.0,74.18611979051111,16.492647749101632,1698.0,285.8660181212631,60.73542186876151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.31415111536404,567.0,71.8901694895233,15.32910544716939,1615.0,270.1425089100292,56.817050111537284,102.0,18.212747667975528,3.96332860516329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.6755879090248,569.0,70.00300414686106,13.531334866907232,1698.0,284.2058884957087,60.918495538866374,38.0,6.018133440510103,1.2402243467390246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3005015108427,557.0,70.42617519829956,15.118505639159151,1714.0,287.20192406412656,60.66731030442123,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,19,360.0712325288687,588.0,69.31416933100986,13.627308347984387,1607.0,278.3715655882452,60.51472629357407,73.0,12.370935337094052,2.8048779934626955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.44863290486614,570.0,69.97066446162052,14.928006284052017,1728.0,290.08908945123005,61.39052440577741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.04433471122167,570.0,69.54548367082047,13.504965885537414,1709.0,290.72712718482967,62.55834886245176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3801279981972,569.0,68.56297507110693,13.47812999887506,1676.0,285.3565876222701,61.00345795381673,36.0,6.083669737125226,1.3977078041161706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0921685540269,563.0,70.3473285252287,14.94064297786139,1633.0,283.6184599611236,61.40206922922139,35.0,6.141121566100174,1.450448586909417,0.0,0.0,0.0,0.0,0.0,0.0
