id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2502533792368,567.0,71.70147474104895,15.022362068926963,1682.0,288.38450726008887,62.22264517848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2480423203069,549.0,70.40561389451399,14.494251138607854,1682.0,289.62809452678175,61.85516301351816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0853785412342,581.0,73.40536127302761,14.803644705716904,1630.0,280.6302992112827,61.079268654401474,43.0,6.081502714316986,1.148592188957479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4675562846973,555.0,70.11145164225094,15.20115557206011,1680.0,277.83143910106844,59.090099344514975,71.0,12.255957265287698,2.683751224451306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0951944998811,580.0,69.58894176711664,13.802148962523344,1698.0,284.36021511121623,60.761029534794815,41.0,6.077933823517508,1.1318455765481763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.5044286926096,564.0,71.92892204422827,15.86696076507129,1609.0,269.54701786766236,57.499117227626144,105.0,18.56726313731823,4.206526050729054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.13745366747634,562.0,72.08038044534308,15.045717104115624,1699.0,288.1029648066056,62.07997610219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5312978372712,551.0,70.74677625400152,15.045485255175448,1716.0,289.2751874904124,62.153142109960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.06767888991584,567.0,71.96247639068385,15.566141288698256,1713.0,288.1831816583032,61.284730895014874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3043604623148,569.0,70.73717607426852,14.887133831051864,1701.0,289.35480134226947,62.26584737551713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.22760299542284,567.0,69.51727237723824,14.524522044468007,1722.0,290.53786432693755,62.03938264113452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.03041168021724,574.0,69.17203056000518,13.551242113296194,1703.0,290.83728211739367,63.10725952375766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.30912317898617,570.0,69.56638970806144,14.474499811660488,1725.0,290.52621817004126,61.219814489983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9546484609235,566.0,71.48596414260767,15.415168735648436,1694.0,286.8672550203169,61.68225396460613,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.0,4,360.4132962499683,559.0,73.01856993096078,15.178637935688249,1702.0,287.0503551146094,61.182763187674006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2730810354194,564.0,72.18176659135472,15.271310452297293,1718.0,287.8232850904139,60.7224542083861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.01984657296197,565.0,69.47493507840107,14.49515773263679,1644.0,278.3451538614226,60.08479008843109,74.0,12.296332001010292,2.6712822324364525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1278497064756,568.0,73.99290300899536,15.685925424166387,1652.0,279.83261149501146,59.71260025603979,42.0,6.210404214635529,1.1797157407617123,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.7663805595084,567.0,72.75061747173677,14.508724839684326,1729.0,287.51157759174794,61.91239213841711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.97875667741573,561.0,73.52065411392974,15.851489843200016,1718.0,286.48540134155377,60.97264490341864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4945525369174,554.0,70.03049819798244,15.20532705586424,1685.0,283.9431971236757,60.21113616010351,41.0,6.089638215738619,1.1251360830376356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.37675191257654,564.0,73.22678148036898,15.330955040621161,1682.0,280.59862009381493,59.96905294129403,38.0,6.175945892332852,1.1860986778316385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.08182113107193,582.0,70.4425824591866,13.738086209894291,1707.0,289.5853743371688,62.16198617883627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.26271915323423,565.0,69.4581173611962,13.828161666597278,1674.0,284.44145252682046,61.52298121110351,39.0,6.184865400798755,1.2001962797070738,0.0,0.0,0.0,0.0,0.0,0.0
