id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.82510978231244,566.0,69.48115456593402,14.346711203975014,1682.0,284.4784034439469,61.17300104361967,37.0,6.115443351331358,1.3897277188870802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.23354027662725,553.0,73.21412139183231,16.783365135387616,1655.0,280.7975577625181,59.9535156806193,36.0,6.190648988974397,1.3393276451137412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0033480288893,563.0,75.34326617017594,16.680018446088535,1680.0,284.6727616903856,60.202653809635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5510632624954,563.0,69.56154701382921,14.375917237136154,1753.0,290.52972600216657,61.520403269120585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.36274393033636,558.0,72.749759372317,15.982285110889626,1663.0,281.2174084278492,59.98484022653945,33.0,6.091041053350275,1.3410028528508091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.40105350976074,571.0,69.20300001813551,13.824002301241473,1704.0,290.84737318440705,62.39442874915709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3840834495867,580.0,71.12872753168314,14.761816219849889,1607.0,279.0026419190292,61.19713235253031,56.0,9.870698570816675,2.2176739733352124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.56544908844467,567.0,72.04685212735504,15.135571550181773,1676.0,281.81812290730306,59.71388590122982,35.0,6.246112690594509,1.3956919703836304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5419036166521,567.0,72.37365782344028,15.289004700215688,1742.0,287.8955055723874,60.9404273665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.84611895163647,570.0,69.43636367714683,13.724044548001643,1653.0,278.4054245996655,59.679478217428034,79.0,12.197575897619693,2.374311146430446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0763234094363,565.0,68.19941828845418,13.266382653217965,1711.0,291.9717747223733,62.61416846331444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1639553618213,567.0,73.14397840598332,14.821686784116542,1712.0,287.0836400196246,61.36152879001065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.66566785354905,557.0,68.93341286624972,14.154845391905475,1620.0,272.5950243733148,57.90491480762971,110.0,18.52217435303099,3.9504259982708625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.8126099551975,568.0,69.19935000969839,13.995330026863979,1680.0,284.83777755075505,60.91199752248755,33.0,6.058327865147983,1.3148425223024909,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9563409493771,569.0,69.04943021627884,14.118065825605656,1676.0,284.8578703631966,60.73368401399036,34.0,6.1981585094169525,1.3355727063643918,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4727718029703,575.0,73.62268243407804,14.947209762414714,1670.0,286.71080108890374,62.53844111917446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.28892555067563,557.0,73.17745651045924,17.102502316612043,1611.0,275.18546095484544,59.5448814527144,71.0,12.066702057489474,2.6321617080462802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.01635718675584,561.0,68.97316398954018,14.554127784520068,1729.0,291.08904100586534,62.33345008117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0252291386359,575.0,70.01846989096863,14.164430818489372,1706.0,287.6969210733893,61.62893024418609,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,8,360.42617274764353,571.0,70.66586754689706,13.795149968251383,1701.0,283.55097414522737,60.112369956302395,35.0,6.010724732533801,1.3382026243807084,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3712903990374,581.0,67.92472999367251,13.386879187214591,1704.0,286.2306218405763,60.203013211782185,37.0,6.046654421438225,1.2024773002099,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3377305304734,546.0,67.9951319034067,15.162599209142273,1706.0,292.3041286092367,63.44769103803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.7210750125129,555.0,67.46594897135311,13.450698110018553,1699.0,286.55681014465165,61.76712530616551,31.0,6.018138598616323,1.4051062261806802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.1401117100916,545.0,72.72198903724674,16.059372012126495,1695.0,287.5621308546604,62.368329679547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
