id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1322837662413,561.0,74.5399508591282,16.567657267476406,1655.0,285.77765872852007,61.50095599210863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1893805477668,562.0,72.15722623570407,15.960696812895236,1676.0,288.0383721183979,61.478173039846794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.40339801968116,569.0,71.63722676273325,15.655099340508926,1663.0,288.5065052451556,62.255592332099575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.073348184679,563.0,71.53837780848312,14.541868873039329,1690.0,282.3613540297952,59.17371115621802,41.0,6.180687343082168,1.1697158167314416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.006495126148,558.0,73.51991189842498,15.74579332273265,1583.0,268.1563859878562,57.49576001342376,114.0,18.356288614633804,3.756250640305377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30203877283736,567.0,70.36957040418763,14.734636042351411,1647.0,277.52360203446693,58.90555476683021,83.0,12.128560360954205,2.2499174365719807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2581409358414,570.0,71.23384309080053,15.38653544756214,1664.0,282.9118232748728,60.76383215127652,37.0,6.028026979210205,1.238929550432841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.10410548003705,564.0,71.55059706003868,15.474500665313467,1713.0,288.5096768026544,61.09218187449839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.339014605771,572.0,68.63391629293079,14.911137016582634,1622.0,272.8621555239119,58.3203424250437,110.0,18.574506323246176,4.257368375110611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0204889821444,571.0,70.73023005819478,14.584405915247302,1658.0,283.4224063254246,61.249179314257766,35.0,6.06125378268848,1.3820553366142283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.29778024911656,561.0,74.97003378862644,16.452999954870833,1679.0,282.55302457368316,59.4284950699836,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
11,0.0,9,360.60687251341636,565.0,68.6185390674311,14.509347527138328,1675.0,285.54725820206085,60.85549303568793,32.0,6.057293358102012,1.5144408744337337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.58085167713665,573.0,74.64376212213924,15.996958836501085,1629.0,279.3978285680458,60.33840377078926,34.0,6.030734423445279,1.2712922551432935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.8193251764085,554.0,70.48076388249906,14.69249643824779,1704.0,283.43043933092116,59.91800671124815,35.0,6.16725698619269,1.354309256341637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.28798590681026,569.0,71.3319573799263,14.959858429404138,1728.0,288.8376918759443,61.78366348669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2242358921472,575.0,67.67378370951265,13.679263942103248,1698.0,292.5717002262777,63.11721238007444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1087504125775,569.0,69.30686737797926,14.15282149150967,1689.0,284.4633107475452,60.9390355795839,38.0,6.435476772575587,1.3577046299527618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.44916002137063,566.0,66.8352778742746,13.179389414072661,1680.0,287.3225951466181,62.2506767070727,35.0,6.007698638263567,1.3047390903359963,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0463668155566,552.0,68.56449306430682,13.866743630263407,1678.0,285.4328977173053,61.79016584313136,37.0,6.202171012107835,1.2489425002552328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.164688033591,552.0,68.9353705737234,15.173393526496461,1673.0,285.070826217578,60.54587798567675,37.0,6.096161925349992,1.1948488216471786,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.8489791805301,558.0,68.40484843865976,14.003686479693396,1709.0,291.89589650469964,62.94259682452346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.12585029198294,577.0,68.27328561666752,13.616858409537459,1706.0,285.74850713195383,60.45128393034076,31.0,6.1201588185764235,1.4519485061254822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.55658031409916,560.0,71.47429042534347,14.728233275422198,1703.0,288.6408316848503,62.326066367121946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.34873365265474,559.0,70.39745187530569,14.258245159844249,1709.0,289.6730486432909,62.71299584710605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
