id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4205304834279,573.0,69.30756080104562,13.523679536458204,1657.0,278.7914556222318,59.03885857709625,68.0,12.118946438773282,2.6835676146011127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,361.00085029664257,572.0,74.10309356521938,15.842497685634928,1679.0,280.0086725641515,59.244745629640505,38.0,6.159439693058912,1.2404254583697218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3382897727832,591.0,72.55417110980346,14.213710379237794,1666.0,287.4654269678691,61.72507513819228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1563050569862,567.0,72.62983501294903,15.605801560360735,1659.0,281.3336239593188,60.504265567060976,34.0,6.0890870448698005,1.32621814773097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4559372575469,550.0,75.78800841588607,17.291742669902078,1636.0,278.20170484143637,59.999250942045066,43.0,6.0409691112839505,1.1560237138555303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.02984926298154,562.0,70.5219370798618,15.295730502208787,1655.0,283.43744564782884,62.04536503223124,43.0,6.158897534375459,1.1123800679533824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.31249666934826,562.0,70.6350895016216,14.79459783477252,1643.0,287.7294852932413,63.24795041771534,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.07607894425945,567.0,74.7051795834208,16.289328568145628,1731.0,285.4643162549174,60.58219912258396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.358259013996,560.0,70.05283900887594,15.017724398492257,1641.0,283.85794456798175,61.6572262236113,37.0,6.115388480806376,1.3281571054843102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.02529266380174,557.0,68.86180069244196,14.344119699445887,1700.0,285.0289990997699,61.027322974530094,39.0,6.192470352148508,1.371714250911917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.105668772278,572.0,66.69579718475089,13.078690904829669,1711.0,287.42725780625216,60.89101343515293,35.0,6.074660998600734,1.3034280966850305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0077199784042,565.0,69.78567452805378,14.02632842970139,1676.0,284.2709312933324,61.01489487221634,36.0,6.021085839137801,1.3268388920903387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.27869223247217,573.0,71.93115843220583,14.88194132801598,1687.0,288.1257855340335,62.226326408660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1744197464487,565.0,73.39007258938037,15.013827202814438,1736.0,286.75622296196747,61.323839003952365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2676102280926,558.0,73.16743798568213,16.344950870439238,1723.0,286.91879575433205,60.731546818208194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.20902010292383,566.0,66.21180195929287,12.525072278304108,1642.0,281.66387833409044,60.36377509568122,68.0,12.218523218876916,2.609680100933646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4831706750378,587.0,71.58155183657533,15.033795223570174,1731.0,288.4319465142016,60.77588196708589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.6964742087763,569.0,74.13452242163751,15.498427791183175,1667.0,279.87298782653403,59.54721173879448,38.0,6.021880567032315,1.2588861558659328,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4834994636179,575.0,69.58748075289725,13.666819152223221,1747.0,290.60283372033194,62.24937007838995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0451737373336,561.0,73.9835722610039,16.803910998641722,1665.0,286.2077918642275,61.81141597838823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.970509416192,562.0,67.04072557724979,13.297993892110462,1740.0,293.0856959296562,63.33925754070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0463154591469,564.0,66.52165638200458,13.575743690793665,1712.0,293.5396710158882,64.51267124757821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1104019290228,559.0,73.15681331928178,15.29793952834218,1686.0,286.86544728062756,62.326223555973314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.8519990552768,574.0,68.77492876225898,13.200818704258623,1723.0,291.27412950813533,62.43801275938357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
