id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3287193590153,563.0,71.48696293588368,14.712950589005514,1698.0,288.71260879342395,61.4424267236148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7593903143444,554.0,70.2743437748272,14.384320527420844,1670.0,283.7346406756463,60.216315891000946,41.0,6.149232895850603,1.1647311538455742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17770075774433,558.0,75.60258722389653,16.45924528966116,1561.0,272.2661467859395,59.281881935900174,74.0,12.147745256800107,2.553244893605351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0434257454478,571.0,71.18975241160331,15.796162938582679,1637.0,276.6973122246748,59.37328333829819,74.0,12.296575530617163,2.7534607388360386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4237692426743,581.0,68.92895102650863,13.368326411514378,1740.0,291.2430933611309,61.72403769472262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.13680884614126,571.0,74.05934053117234,16.722800068191948,1669.0,279.86196044815944,60.063705101386134,33.0,6.089536639313568,1.3179608023156066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3555228495974,567.0,70.50494273365521,13.767329101908185,1686.0,283.55043184973323,60.28174779577945,40.0,6.0680804422842565,1.1646543753208436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.02577399817795,569.0,69.95067089954166,14.820502241055703,1748.0,290.36615597464106,60.71613042990634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.19531076138,560.0,69.06190626125468,14.93437863065575,1705.0,288.6042247381362,62.57579953537655,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.3945320814353,574.0,71.11620850764103,14.307041111095884,1757.0,288.8976810520583,60.92224502697751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.38647630284584,567.0,69.67371585383108,14.423363525971544,1697.0,290.3583054943764,62.595196881612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.73704790741647,553.0,71.16012659964044,14.697910243831682,1685.0,282.73702205325117,60.61307209824195,40.0,6.209383167269286,1.22379640919005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2386420127575,558.0,74.89353740671108,17.233577289880806,1637.0,279.0159057364966,60.73093297754267,39.0,6.099800029260671,1.3097538397482593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2179081637155,561.0,71.25082945691302,15.558496271242909,1606.0,278.2324496268381,61.30801749048912,63.0,10.576945363664377,2.1846025376748806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3502694970845,573.0,73.50448772872699,15.549606145910817,1617.0,274.1038860841629,59.13973984411597,73.0,12.421442031445384,2.7581097399691528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.05411984547135,575.0,71.57867866141024,13.796405662064691,1642.0,276.4151804955774,59.08633743029513,70.0,12.146997224876735,2.633283303701583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1150035462271,558.0,69.85620201309096,14.880311644335395,1745.0,290.21865451939425,61.04235213089101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.58967220481134,561.0,68.99007356280192,13.47240215084709,1707.0,291.1980806940444,62.51222718766495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0393613674468,562.0,69.73808775517281,14.451189204032698,1687.0,290.32562319966166,62.352121111615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1469182171117,588.0,72.46321856970503,14.995097074669104,1721.0,287.6518917920537,61.19162049926075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.98299650961,556.0,71.67388424884426,15.062996397862342,1696.0,282.36931451771375,59.94045159354465,33.0,6.087432653513098,1.343043931642142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9044587495094,572.0,67.81690897652211,13.587683324135213,1673.0,286.18340806085075,61.98459882030006,35.0,6.03007080422992,1.2941266972425718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.04086878416564,569.0,72.98498882784345,15.423154289096134,1621.0,274.70670340690424,58.73472511397426,73.0,12.320818992176342,2.6707164044648986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.8118693708779,562.0,69.33449060751566,13.901751886981755,1658.0,284.6164110760057,61.24364847258285,32.0,6.0541063045403805,1.4175558261440742,0.0,0.0,0.0,0.0,0.0,0.0
